2025-01-22 06:22:26.012,0.9466552734375,0.04345703125,-0.0413818359375,0.9466552734375,0.04345703125,-0.0413818359375
2025-01-22 06:22:26.017,0.988037109375,0.0426025390625,-0.0306396484375,0.988037109375,0.0426025390625,-0.0306396484375
2025-01-22 06:22:26.021,0.9942626953125,0.02783203125,-0.0321044921875,0.9942626953125,0.02783203125,-0.0321044921875
2025-01-22 06:22:26.062,0.9261474609375,0.0333251953125,-0.05322265625,0.9261474609375,0.0333251953125,-0.05322265625
2025-01-22 06:22:26.067,0.9267578125,0.027099609375,-0.0631103515625,0.9267578125,0.027099609375,-0.0631103515625
2025-01-22 06:22:26.071,0.953857421875,-0.0386962890625,-0.1334228515625,0.953857421875,-0.0386962890625,-0.1334228515625
2025-01-22 06:22:26.075,1.051513671875,-0.0283203125,-0.13818359375,1.051513671875,-0.0283203125,-0.13818359375
2025-01-22 06:22:26.121,1.1683349609375,0.00634765625,-0.0062255859375,1.1683349609375,0.00634765625,-0.0062255859375
2025-01-22 06:22:26.126,1.0452880859375,-0.0233154296875,-0.0015869140625,1.0452880859375,-0.0233154296875,-0.0015869140625
2025-01-22 06:22:26.130,0.9971923828125,-0.06396484375,-0.11474609375,0.9971923828125,-0.06396484375,-0.11474609375
2025-01-22 06:22:26.181,1.02001953125,-0.0391845703125,-0.003662109375,1.02001953125,-0.0391845703125,-0.003662109375
2025-01-22 06:22:26.187,1.00048828125,-0.0025634765625,-0.00830078125,1.00048828125,-0.0025634765625,-0.00830078125
2025-01-22 06:22:26.192,0.990478515625,-0.052490234375,0.0025634765625,0.990478515625,-0.052490234375,0.0025634765625
2025-01-22 06:22:26.200,1.0478515625,-0.00732421875,0.02392578125,1.0478515625,-0.00732421875,0.02392578125
2025-01-22 06:22:26.240,0.948486328125,0.006103515625,0.04541015625,0.948486328125,0.006103515625,0.04541015625
2025-01-22 06:22:26.245,1.009765625,-0.051025390625,-0.0662841796875,1.009765625,-0.051025390625,-0.0662841796875
2025-01-22 06:22:26.249,0.9593505859375,-0.0286865234375,-0.095703125,0.9593505859375,-0.0286865234375,-0.095703125
2025-01-22 06:22:26.301,1.011474609375,-0.0015869140625,-0.1240234375,1.011474609375,-0.0015869140625,-0.1240234375
2025-01-22 06:22:26.305,1.013427734375,-0.0333251953125,-0.102294921875,1.013427734375,-0.0333251953125,-0.102294921875
2025-01-22 06:22:26.309,0.9595947265625,-0.0748291015625,-0.119873046875,0.9595947265625,-0.0748291015625,-0.119873046875
2025-01-22 06:22:26.363,0.8802490234375,-0.05810546875,-0.076904296875,0.8802490234375,-0.05810546875,-0.076904296875
2025-01-22 06:22:26.367,1.008056640625,-0.1292724609375,-0.1256103515625,1.008056640625,-0.1292724609375,-0.1256103515625
2025-01-22 06:22:26.372,0.947265625,-0.1510009765625,-0.042724609375,0.947265625,-0.1510009765625,-0.042724609375
2025-01-22 06:22:26.375,1.0311279296875,-0.121337890625,-0.0863037109375,1.0311279296875,-0.121337890625,-0.0863037109375
2025-01-22 06:22:26.420,1.163818359375,-0.1629638671875,-0.078125,1.163818359375,-0.1629638671875,-0.078125
2025-01-22 06:22:26.424,1.0245361328125,-0.137451171875,-0.10302734375,1.0245361328125,-0.137451171875,-0.10302734375
2025-01-22 06:22:26.426,1.0380859375,-0.053466796875,-0.0682373046875,1.0380859375,-0.053466796875,-0.0682373046875
2025-01-22 06:22:26.429,1.013916015625,-0.073974609375,-0.0611572265625,1.013916015625,-0.073974609375,-0.0611572265625
2025-01-22 06:22:26.481,0.958984375,-0.0887451171875,-0.1700439453125,0.958984375,-0.0887451171875,-0.1700439453125
2025-01-22 06:22:26.485,0.9344482421875,-0.068359375,-0.125,0.9344482421875,-0.068359375,-0.125
2025-01-22 06:22:26.490,0.7982177734375,0.05419921875,-0.0926513671875,0.7982177734375,0.05419921875,-0.0926513671875
2025-01-22 06:22:26.540,1.1007080078125,0.150390625,-0.172607421875,1.1007080078125,0.150390625,-0.172607421875
2025-01-22 06:22:26.545,1.0550537109375,0.06787109375,-0.0361328125,1.0550537109375,0.06787109375,-0.0361328125
2025-01-22 06:22:26.548,1.1451416015625,0.077880859375,0.000732421875,1.1451416015625,0.077880859375,0.000732421875
2025-01-22 06:22:26.600,1.124267578125,0.041748046875,0.01708984375,1.124267578125,0.041748046875,0.01708984375
2025-01-22 06:22:26.606,1.1119384765625,-0.0401611328125,0.002685546875,1.1119384765625,-0.0401611328125,0.002685546875
2025-01-22 06:22:26.608,1.065185546875,-0.10986328125,-0.0166015625,1.065185546875,-0.10986328125,-0.0166015625
2025-01-22 06:22:26.613,1.0684814453125,-0.1649169921875,-0.0185546875,1.0684814453125,-0.1649169921875,-0.0185546875
2025-01-22 06:22:26.662,1.0728759765625,-0.1817626953125,-0.039306640625,1.0728759765625,-0.1817626953125,-0.039306640625
2025-01-22 06:22:26.667,1.0462646484375,-0.2061767578125,0.002197265625,1.0462646484375,-0.2061767578125,0.002197265625
2025-01-22 06:22:26.672,1.0361328125,-0.220947265625,0.0150146484375,1.0361328125,-0.220947265625,0.0150146484375
2025-01-22 06:22:26.676,0.8858642578125,-0.185546875,-0.029296875,0.8858642578125,-0.185546875,-0.029296875
2025-01-22 06:22:26.721,0.813232421875,-0.112548828125,0.0570068359375,0.813232421875,-0.112548828125,0.0570068359375
2025-01-22 06:22:26.725,0.9195556640625,-0.0389404296875,-0.0250244140625,0.9195556640625,-0.0389404296875,-0.0250244140625
2025-01-22 06:22:26.728,1.0780029296875,0.0411376953125,-0.24560546875,1.0780029296875,0.0411376953125,-0.24560546875
2025-01-22 06:22:26.781,1.127197265625,0.0445556640625,-0.044677734375,1.127197265625,0.0445556640625,-0.044677734375
2025-01-22 06:22:26.786,0.94970703125,0.0318603515625,-0.1611328125,0.94970703125,0.0318603515625,-0.1611328125
2025-01-22 06:22:26.793,0.9603271484375,0.104248046875,-0.084228515625,0.9603271484375,0.104248046875,-0.084228515625
2025-01-22 06:22:26.801,1.055908203125,0.13720703125,-0.080078125,1.055908203125,0.13720703125,-0.080078125
2025-01-22 06:22:26.841,1.0577392578125,0.1142578125,-0.0494384765625,1.0577392578125,0.1142578125,-0.0494384765625
2025-01-22 06:22:26.846,0.971923828125,0.108154296875,-0.166015625,0.971923828125,0.108154296875,-0.166015625
2025-01-22 06:22:26.850,1.020263671875,0.1807861328125,-0.118408203125,1.020263671875,0.1807861328125,-0.118408203125
2025-01-22 06:22:26.901,0.91943359375,0.145263671875,-0.07275390625,0.91943359375,0.145263671875,-0.07275390625
2025-01-22 06:22:26.906,0.96484375,0.176025390625,-0.065185546875,0.96484375,0.176025390625,-0.065185546875
2025-01-22 06:22:26.909,0.94677734375,0.171142578125,-0.043701171875,0.94677734375,0.171142578125,-0.043701171875
2025-01-22 06:22:26.914,0.9371337890625,0.1884765625,-0.04931640625,0.9371337890625,0.1884765625,-0.04931640625
2025-01-22 06:22:26.960,0.991943359375,0.2061767578125,-0.049560546875,0.991943359375,0.2061767578125,-0.049560546875
2025-01-22 06:22:26.965,0.93115234375,0.178466796875,-0.078369140625,0.93115234375,0.178466796875,-0.078369140625
2025-01-22 06:22:26.971,0.9141845703125,0.1693115234375,-0.0748291015625,0.9141845703125,0.1693115234375,-0.0748291015625
2025-01-22 06:22:27.020,1.0325927734375,0.1888427734375,-0.0616455078125,1.0325927734375,0.1888427734375,-0.0616455078125
2025-01-22 06:22:27.026,1.0191650390625,0.19384765625,-0.024169921875,1.0191650390625,0.19384765625,-0.024169921875
2025-01-22 06:22:27.029,0.9788818359375,0.1610107421875,-0.026611328125,0.9788818359375,0.1610107421875,-0.026611328125
2025-01-22 06:22:27.034,0.9063720703125,0.1182861328125,-0.0380859375,0.9063720703125,0.1182861328125,-0.0380859375
2025-01-22 06:22:27.081,0.920166015625,0.10546875,-0.0726318359375,0.920166015625,0.10546875,-0.0726318359375
2025-01-22 06:22:27.085,0.9617919921875,0.1851806640625,-0.1279296875,0.9617919921875,0.1851806640625,-0.1279296875
2025-01-22 06:22:27.090,0.949951171875,0.2294921875,-0.11767578125,0.949951171875,0.2294921875,-0.11767578125
2025-01-22 06:22:27.142,0.98193359375,0.194580078125,-0.05908203125,0.98193359375,0.194580078125,-0.05908203125
2025-01-22 06:22:27.145,0.9478759765625,0.1773681640625,-0.0859375,0.9478759765625,0.1773681640625,-0.0859375
2025-01-22 06:22:27.148,0.8885498046875,0.1917724609375,-0.0931396484375,0.8885498046875,0.1917724609375,-0.0931396484375
2025-01-22 06:22:27.152,0.9564208984375,0.231689453125,-0.123046875,0.9564208984375,0.231689453125,-0.123046875
2025-01-22 06:22:27.201,1.0123291015625,0.2562255859375,-0.0921630859375,1.0123291015625,0.2562255859375,-0.0921630859375
2025-01-22 06:22:27.207,0.914794921875,0.2181396484375,-0.10205078125,0.914794921875,0.2181396484375,-0.10205078125
2025-01-22 06:22:27.211,0.9505615234375,0.2471923828125,-0.188720703125,0.9505615234375,0.2471923828125,-0.188720703125
2025-01-22 06:22:27.260,0.843505859375,0.269287109375,-0.1097412109375,0.843505859375,0.269287109375,-0.1097412109375
2025-01-22 06:22:27.267,0.9139404296875,0.320068359375,-0.1583251953125,0.9139404296875,0.320068359375,-0.1583251953125
2025-01-22 06:22:27.271,0.84765625,0.3526611328125,-0.168701171875,0.84765625,0.3526611328125,-0.168701171875
2025-01-22 06:22:27.275,0.9188232421875,0.3685302734375,-0.210693359375,0.9188232421875,0.3685302734375,-0.210693359375
2025-01-22 06:22:27.333,1.0460205078125,0.39013671875,-0.2091064453125,1.0460205078125,0.39013671875,-0.2091064453125
2025-01-22 06:22:27.341,0.9952392578125,0.3802490234375,-0.1473388671875,0.9952392578125,0.3802490234375,-0.1473388671875
2025-01-22 06:22:27.344,1.0367431640625,0.3248291015625,-0.1466064453125,1.0367431640625,0.3248291015625,-0.1466064453125
2025-01-22 06:22:27.383,1.0697021484375,0.264892578125,-0.1246337890625,1.0697021484375,0.264892578125,-0.1246337890625
2025-01-22 06:22:27.386,1.005859375,0.2034912109375,-0.1392822265625,1.005859375,0.2034912109375,-0.1392822265625
2025-01-22 06:22:27.389,0.98583984375,0.2354736328125,-0.0980224609375,0.98583984375,0.2354736328125,-0.0980224609375
2025-01-22 06:22:27.392,0.9615478515625,0.2205810546875,-0.149169921875,0.9615478515625,0.2205810546875,-0.149169921875
2025-01-22 06:22:27.441,0.903564453125,0.2181396484375,-0.1607666015625,0.903564453125,0.2181396484375,-0.1607666015625
2025-01-22 06:22:27.444,1.013427734375,0.21484375,-0.1605224609375,1.013427734375,0.21484375,-0.1605224609375
2025-01-22 06:22:27.448,0.9583740234375,0.1961669921875,-0.1495361328125,0.9583740234375,0.1961669921875,-0.1495361328125
2025-01-22 06:22:27.453,0.97705078125,0.24560546875,-0.1348876953125,0.97705078125,0.24560546875,-0.1348876953125
2025-01-22 06:22:27.500,0.955078125,0.2249755859375,-0.0609130859375,0.955078125,0.2249755859375,-0.0609130859375
2025-01-22 06:22:27.505,0.9930419921875,0.2476806640625,-0.0704345703125,0.9930419921875,0.2476806640625,-0.0704345703125
2025-01-22 06:22:27.508,0.91796875,0.2332763671875,-0.1107177734375,0.91796875,0.2332763671875,-0.1107177734375
2025-01-22 06:22:27.561,0.88525390625,0.2017822265625,-0.0792236328125,0.88525390625,0.2017822265625,-0.0792236328125
2025-01-22 06:22:27.566,1.0516357421875,0.2135009765625,-0.09716796875,1.0516357421875,0.2135009765625,-0.09716796875
2025-01-22 06:22:27.570,0.9783935546875,0.193603515625,-0.0404052734375,0.9783935546875,0.193603515625,-0.0404052734375
2025-01-22 06:22:27.577,0.9908447265625,0.2337646484375,-0.0938720703125,0.9908447265625,0.2337646484375,-0.0938720703125
2025-01-22 06:22:27.621,0.8690185546875,0.2607421875,-0.0980224609375,0.8690185546875,0.2607421875,-0.0980224609375
2025-01-22 06:22:27.625,0.9422607421875,0.3387451171875,-0.25439453125,0.9422607421875,0.3387451171875,-0.25439453125
2025-01-22 06:22:27.631,1.0081787109375,0.29150390625,-0.1640625,1.0081787109375,0.29150390625,-0.1640625
2025-01-22 06:22:27.680,0.9442138671875,0.31298828125,-0.1885986328125,0.9442138671875,0.31298828125,-0.1885986328125
2025-01-22 06:22:27.687,0.8963623046875,0.223388671875,-0.134521484375,0.8963623046875,0.223388671875,-0.134521484375
2025-01-22 06:22:27.695,0.8988037109375,0.1806640625,-0.1165771484375,0.8988037109375,0.1806640625,-0.1165771484375
2025-01-22 06:22:27.699,0.96337890625,0.2109375,-0.1060791015625,0.96337890625,0.2109375,-0.1060791015625
2025-01-22 06:22:27.741,0.9329833984375,0.139892578125,-0.083984375,0.9329833984375,0.139892578125,-0.083984375
2025-01-22 06:22:27.746,1.0135498046875,0.162109375,-0.055908203125,1.0135498046875,0.162109375,-0.055908203125
2025-01-22 06:22:27.749,0.98583984375,0.14794921875,-0.0155029296875,0.98583984375,0.14794921875,-0.0155029296875
2025-01-22 06:22:27.800,1.0428466796875,0.227294921875,-0.067138671875,1.0428466796875,0.227294921875,-0.067138671875
2025-01-22 06:22:27.804,0.981689453125,0.3204345703125,-0.077880859375,0.981689453125,0.3204345703125,-0.077880859375
2025-01-22 06:22:27.809,0.9246826171875,0.4732666015625,-0.144287109375,0.9246826171875,0.4732666015625,-0.144287109375
2025-01-22 06:22:27.813,0.9093017578125,0.4757080078125,-0.0711669921875,0.9093017578125,0.4757080078125,-0.0711669921875
2025-01-22 06:22:27.861,0.969482421875,0.4637451171875,-0.0477294921875,0.969482421875,0.4637451171875,-0.0477294921875
2025-01-22 06:22:27.866,0.8831787109375,0.365966796875,-0.03125,0.8831787109375,0.365966796875,-0.03125
2025-01-22 06:22:27.876,1.0257568359375,0.412841796875,-0.1162109375,1.0257568359375,0.412841796875,-0.1162109375
2025-01-22 06:22:27.920,0.9727783203125,0.3782958984375,-0.0601806640625,0.9727783203125,0.3782958984375,-0.0601806640625
2025-01-22 06:22:27.926,1.044189453125,0.40869140625,-0.1131591796875,1.044189453125,0.40869140625,-0.1131591796875
2025-01-22 06:22:27.929,0.9857177734375,0.3770751953125,-0.1014404296875,0.9857177734375,0.3770751953125,-0.1014404296875
2025-01-22 06:22:27.934,0.9228515625,0.3919677734375,-0.1068115234375,0.9228515625,0.3919677734375,-0.1068115234375
2025-01-22 06:22:27.981,0.9365234375,0.3958740234375,-0.1083984375,0.9365234375,0.3958740234375,-0.1083984375
2025-01-22 06:22:27.986,0.918212890625,0.383544921875,-0.13671875,0.918212890625,0.383544921875,-0.13671875
2025-01-22 06:22:27.992,0.9312744140625,0.3551025390625,-0.0916748046875,0.9312744140625,0.3551025390625,-0.0916748046875
2025-01-22 06:22:28.040,0.9493408203125,0.3216552734375,-0.0445556640625,0.9493408203125,0.3216552734375,-0.0445556640625
2025-01-22 06:22:28.045,0.867919921875,0.20654296875,-0.0157470703125,0.867919921875,0.20654296875,-0.0157470703125
2025-01-22 06:22:28.051,0.8038330078125,0.2127685546875,-0.1141357421875,0.8038330078125,0.2127685546875,-0.1141357421875
2025-01-22 06:22:28.054,1.017333984375,0.2840576171875,-0.0137939453125,1.017333984375,0.2840576171875,-0.0137939453125
2025-01-22 06:22:28.101,0.96240234375,0.2952880859375,0.03466796875,0.96240234375,0.2952880859375,0.03466796875
2025-01-22 06:22:28.107,0.8975830078125,0.323486328125,0.025634765625,0.8975830078125,0.323486328125,0.025634765625
2025-01-22 06:22:28.114,0.9478759765625,0.33251953125,0.1461181640625,0.9478759765625,0.33251953125,0.1461181640625
2025-01-22 06:22:28.161,0.9432373046875,0.31396484375,0.1151123046875,0.9432373046875,0.31396484375,0.1151123046875
2025-01-22 06:22:28.167,0.8726806640625,0.325927734375,0.04931640625,0.8726806640625,0.325927734375,0.04931640625
2025-01-22 06:22:28.173,0.7974853515625,0.33154296875,-0.092041015625,0.7974853515625,0.33154296875,-0.092041015625
2025-01-22 06:22:28.177,0.8726806640625,0.3751220703125,-0.0838623046875,0.8726806640625,0.3751220703125,-0.0838623046875
2025-01-22 06:22:28.221,0.9678955078125,0.392822265625,-0.0281982421875,0.9678955078125,0.392822265625,-0.0281982421875
2025-01-22 06:22:28.225,0.8939208984375,0.472900390625,-0.0133056640625,0.8939208984375,0.472900390625,-0.0133056640625
2025-01-22 06:22:28.229,0.953369140625,0.4490966796875,0.1490478515625,0.953369140625,0.4490966796875,0.1490478515625
2025-01-22 06:22:28.282,0.81201171875,0.48583984375,-0.0137939453125,0.81201171875,0.48583984375,-0.0137939453125
2025-01-22 06:22:28.286,0.9676513671875,0.484130859375,-0.025390625,0.9676513671875,0.484130859375,-0.025390625
2025-01-22 06:22:28.290,1.127197265625,0.51806640625,-0.074951171875,1.127197265625,0.51806640625,-0.074951171875
2025-01-22 06:22:28.340,1.118408203125,0.492919921875,-0.0404052734375,1.118408203125,0.492919921875,-0.0404052734375
2025-01-22 06:22:28.346,1.15869140625,0.4912109375,-0.04052734375,1.15869140625,0.4912109375,-0.04052734375
2025-01-22 06:22:28.350,1.1007080078125,0.46240234375,-0.0572509765625,1.1007080078125,0.46240234375,-0.0572509765625
2025-01-22 06:22:28.355,1.1024169921875,0.421875,-0.05224609375,1.1024169921875,0.421875,-0.05224609375
2025-01-22 06:22:28.401,0.952392578125,0.4049072265625,-0.01611328125,0.952392578125,0.4049072265625,-0.01611328125
2025-01-22 06:22:28.407,0.9541015625,0.346923828125,-0.05908203125,0.9541015625,0.346923828125,-0.05908203125
2025-01-22 06:22:28.412,0.92333984375,0.3394775390625,0.0185546875,0.92333984375,0.3394775390625,0.0185546875
2025-01-22 06:22:28.416,0.844482421875,0.3543701171875,-0.03662109375,0.844482421875,0.3543701171875,-0.03662109375
2025-01-22 06:22:28.460,0.834228515625,0.363525390625,-0.0205078125,0.834228515625,0.363525390625,-0.0205078125
2025-01-22 06:22:28.465,0.822998046875,0.3743896484375,-0.04736328125,0.822998046875,0.3743896484375,-0.04736328125
2025-01-22 06:22:28.470,0.7659912109375,0.3509521484375,-0.0260009765625,0.7659912109375,0.3509521484375,-0.0260009765625
2025-01-22 06:22:28.521,0.82568359375,0.38720703125,-0.0648193359375,0.82568359375,0.38720703125,-0.0648193359375
2025-01-22 06:22:28.524,0.838623046875,0.3480224609375,0.0009765625,0.838623046875,0.3480224609375,0.0009765625
2025-01-22 06:22:28.528,0.8648681640625,0.326416015625,0.0167236328125,0.8648681640625,0.326416015625,0.0167236328125
2025-01-22 06:22:28.531,0.8651123046875,0.3221435546875,-0.00341796875,0.8651123046875,0.3221435546875,-0.00341796875
2025-01-22 06:22:28.580,0.8837890625,0.3096923828125,0.0147705078125,0.8837890625,0.3096923828125,0.0147705078125
2025-01-22 06:22:28.584,0.90576171875,0.3165283203125,0.0078125,0.90576171875,0.3165283203125,0.0078125
2025-01-22 06:22:28.587,0.8983154296875,0.3043212890625,0.016357421875,0.8983154296875,0.3043212890625,0.016357421875
2025-01-22 06:22:28.641,0.981689453125,0.3104248046875,0.010009765625,0.981689453125,0.3104248046875,0.010009765625
2025-01-22 06:22:28.644,0.952880859375,0.30615234375,0.0374755859375,0.952880859375,0.30615234375,0.0374755859375
2025-01-22 06:22:28.648,0.95947265625,0.298828125,0.013671875,0.95947265625,0.298828125,0.013671875
2025-01-22 06:22:28.650,0.9581298828125,0.2945556640625,-0.010009765625,0.9581298828125,0.2945556640625,-0.010009765625
2025-01-22 06:22:28.701,0.950439453125,0.29345703125,0.0340576171875,0.950439453125,0.29345703125,0.0340576171875
2025-01-22 06:22:28.706,0.9542236328125,0.3017578125,0.015625,0.9542236328125,0.3017578125,0.015625
2025-01-22 06:22:28.709,0.8687744140625,0.296630859375,0.0247802734375,0.8687744140625,0.296630859375,0.0247802734375
2025-01-22 06:22:28.761,0.8485107421875,0.2784423828125,0.0589599609375,0.8485107421875,0.2784423828125,0.0589599609375
2025-01-22 06:22:28.766,0.810791015625,0.2991943359375,0.000732421875,0.810791015625,0.2991943359375,0.000732421875
2025-01-22 06:22:28.770,0.7750244140625,0.3275146484375,0.010498046875,0.7750244140625,0.3275146484375,0.010498046875
2025-01-22 06:22:28.774,1.2716064453125,0.374267578125,-0.1612548828125,1.2716064453125,0.374267578125,-0.1612548828125
2025-01-22 06:22:28.821,0.619873046875,0.428466796875,-0.0064697265625,0.619873046875,0.428466796875,-0.0064697265625
2025-01-22 06:22:28.826,0.9027099609375,0.305419921875,-0.0604248046875,0.9027099609375,0.305419921875,-0.0604248046875
2025-01-22 06:22:28.829,0.9537353515625,0.3431396484375,-0.044189453125,0.9537353515625,0.3431396484375,-0.044189453125
2025-01-22 06:22:28.881,0.7869873046875,0.7086181640625,-0.2254638671875,0.7869873046875,0.7086181640625,-0.2254638671875
2025-01-22 06:22:28.884,0.5533447265625,0.7548828125,-0.323486328125,0.5533447265625,0.7548828125,-0.323486328125
2025-01-22 06:22:28.890,1.1334228515625,0.6322021484375,-0.234130859375,1.1334228515625,0.6322021484375,-0.234130859375
2025-01-22 06:22:28.897,0.7061767578125,0.695068359375,-0.0845947265625,0.7061767578125,0.695068359375,-0.0845947265625
2025-01-22 06:22:28.940,0.7735595703125,0.6920166015625,-0.248779296875,0.7735595703125,0.6920166015625,-0.248779296875
2025-01-22 06:22:28.944,1.003173828125,0.30078125,0.0433349609375,1.003173828125,0.30078125,0.0433349609375
2025-01-22 06:22:28.947,1.2100830078125,0.40966796875,-0.0767822265625,1.2100830078125,0.40966796875,-0.0767822265625
2025-01-22 06:22:29.004,1.0010986328125,0.1973876953125,-0.010986328125,1.0010986328125,0.1973876953125,-0.010986328125
2025-01-22 06:22:29.008,1.0029296875,0.177734375,0.021728515625,1.0029296875,0.177734375,0.021728515625
2025-01-22 06:22:29.012,0.9327392578125,0.11767578125,0.06982421875,0.9327392578125,0.11767578125,0.06982421875
2025-01-22 06:22:29.016,0.9967041015625,0.20947265625,-0.0234375,0.9967041015625,0.20947265625,-0.0234375
2025-01-22 06:22:29.061,0.9420166015625,0.2559814453125,0.1370849609375,0.9420166015625,0.2559814453125,0.1370849609375
2025-01-22 06:22:29.065,0.9600830078125,0.217041015625,0.0791015625,0.9600830078125,0.217041015625,0.0791015625
2025-01-22 06:22:29.070,0.9403076171875,0.2843017578125,0.057861328125,0.9403076171875,0.2843017578125,0.057861328125
2025-01-22 06:22:29.120,0.9364013671875,0.327880859375,0.1148681640625,0.9364013671875,0.327880859375,0.1148681640625
2025-01-22 06:22:29.126,0.98779296875,0.36376953125,0.012939453125,0.98779296875,0.36376953125,0.012939453125
2025-01-22 06:22:29.130,0.887451171875,0.4156494140625,0.0087890625,0.887451171875,0.4156494140625,0.0087890625
2025-01-22 06:22:29.139,1.008544921875,0.43212890625,0.0162353515625,1.008544921875,0.43212890625,0.0162353515625
2025-01-22 06:22:29.181,0.8726806640625,0.4346923828125,0.0311279296875,0.8726806640625,0.4346923828125,0.0311279296875
2025-01-22 06:22:29.186,0.91357421875,0.4415283203125,-0.0511474609375,0.91357421875,0.4415283203125,-0.0511474609375
2025-01-22 06:22:29.191,0.8846435546875,0.446044921875,-0.0277099609375,0.8846435546875,0.446044921875,-0.0277099609375
2025-01-22 06:22:29.242,0.9669189453125,0.3885498046875,-0.03662109375,0.9669189453125,0.3885498046875,-0.03662109375
2025-01-22 06:22:29.249,0.77587890625,0.36669921875,-0.0872802734375,0.77587890625,0.36669921875,-0.0872802734375
2025-01-22 06:22:29.254,0.9385986328125,0.2664794921875,-0.045166015625,0.9385986328125,0.2664794921875,-0.045166015625
2025-01-22 06:22:29.258,1.0235595703125,0.207763671875,0.0421142578125,1.0235595703125,0.207763671875,0.0421142578125
2025-01-22 06:22:29.300,1.0733642578125,0.177978515625,-0.0130615234375,1.0733642578125,0.177978515625,-0.0130615234375
2025-01-22 06:22:29.305,0.9991455078125,0.214111328125,0.017822265625,0.9991455078125,0.214111328125,0.017822265625
2025-01-22 06:22:29.309,0.923583984375,0.3228759765625,-0.05859375,0.923583984375,0.3228759765625,-0.05859375
2025-01-22 06:22:29.315,0.93359375,0.3895263671875,-0.1943359375,0.93359375,0.3895263671875,-0.1943359375
2025-01-22 06:22:29.360,0.8319091796875,0.321533203125,-0.17138671875,0.8319091796875,0.321533203125,-0.17138671875
2025-01-22 06:22:29.420,1.0972900390625,0.339599609375,-0.237060546875,1.0972900390625,0.339599609375,-0.237060546875
2025-01-22 06:22:29.425,0.9283447265625,0.3018798828125,-0.209228515625,0.9283447265625,0.3018798828125,-0.209228515625
2025-01-22 06:22:29.428,0.9014892578125,0.316162109375,-0.2386474609375,0.9014892578125,0.316162109375,-0.2386474609375
2025-01-22 06:22:29.481,0.9224853515625,0.2186279296875,-0.2894287109375,0.9224853515625,0.2186279296875,-0.2894287109375
2025-01-22 06:22:29.486,1.04736328125,0.223876953125,-0.1849365234375,1.04736328125,0.223876953125,-0.1849365234375
2025-01-22 06:22:29.489,0.9296875,0.167236328125,-0.2069091796875,0.9296875,0.167236328125,-0.2069091796875
2025-01-22 06:22:29.498,0.9501953125,0.1231689453125,-0.1942138671875,0.9501953125,0.1231689453125,-0.1942138671875
2025-01-22 06:22:29.503,1.0247802734375,0.0531005859375,-0.0938720703125,1.0247802734375,0.0531005859375,-0.0938720703125
2025-01-22 06:22:29.507,1.0452880859375,0.06005859375,-0.079833984375,1.0452880859375,0.06005859375,-0.079833984375
2025-01-22 06:22:29.540,0.9405517578125,0.1268310546875,-0.1455078125,0.9405517578125,0.1268310546875,-0.1455078125
2025-01-22 06:22:29.547,1.015380859375,0.2005615234375,-0.136962890625,1.015380859375,0.2005615234375,-0.136962890625
2025-01-22 06:22:29.552,0.955810546875,0.26123046875,-0.126953125,0.955810546875,0.26123046875,-0.126953125
2025-01-22 06:22:29.557,1.008544921875,0.3133544921875,-0.1134033203125,1.008544921875,0.3133544921875,-0.1134033203125
2025-01-22 06:22:29.600,0.9075927734375,0.2930908203125,-0.0782470703125,0.9075927734375,0.2930908203125,-0.0782470703125
2025-01-22 06:22:29.607,1.0064697265625,0.3070068359375,0.0023193359375,1.0064697265625,0.3070068359375,0.0023193359375
2025-01-22 06:22:29.612,0.984619140625,0.3145751953125,-0.0333251953125,0.984619140625,0.3145751953125,-0.0333251953125
2025-01-22 06:22:29.661,0.8050537109375,0.3094482421875,0.0087890625,0.8050537109375,0.3094482421875,0.0087890625
2025-01-22 06:22:29.665,1.0322265625,0.2564697265625,-0.085693359375,1.0322265625,0.2564697265625,-0.085693359375
2025-01-22 06:22:29.669,0.8951416015625,0.2086181640625,0.0902099609375,0.8951416015625,0.2086181640625,0.0902099609375
2025-01-22 06:22:29.673,1.05810546875,0.2764892578125,0.0003662109375,1.05810546875,0.2764892578125,0.0003662109375
2025-01-22 06:22:29.721,0.9727783203125,0.2764892578125,0.059326171875,0.9727783203125,0.2764892578125,0.059326171875
2025-01-22 06:22:29.724,0.9520263671875,0.31884765625,0.0655517578125,0.9520263671875,0.31884765625,0.0655517578125
2025-01-22 06:22:29.727,0.9566650390625,0.3963623046875,0.1650390625,0.9566650390625,0.3963623046875,0.1650390625
2025-01-22 06:22:29.780,0.8446044921875,0.4627685546875,0.0811767578125,0.8446044921875,0.4627685546875,0.0811767578125
2025-01-22 06:22:29.784,0.958251953125,0.5369873046875,0.0015869140625,0.958251953125,0.5369873046875,0.0015869140625
2025-01-22 06:22:29.788,0.886962890625,0.4158935546875,-0.048583984375,0.886962890625,0.4158935546875,-0.048583984375
2025-01-22 06:22:29.791,1.0220947265625,0.4013671875,-0.0552978515625,1.0220947265625,0.4013671875,-0.0552978515625
2025-01-22 06:22:29.841,0.8114013671875,0.3133544921875,-0.0487060546875,0.8114013671875,0.3133544921875,-0.0487060546875
2025-01-22 06:22:29.846,0.8812255859375,0.2850341796875,-0.12109375,0.8812255859375,0.2850341796875,-0.12109375
