2025-01-22 06:55:54.888,-0.1783447265625,-0.8304443359375,0.5634765625,-0.1783447265625,-0.8304443359375,0.5634765625
2025-01-22 06:55:54.939,-0.1806640625,-0.8297119140625,0.5606689453125,-0.1806640625,-0.8297119140625,0.5606689453125
2025-01-22 06:55:54.944,-0.1812744140625,-0.8292236328125,0.5615234375,-0.1812744140625,-0.8292236328125,0.5615234375
2025-01-22 06:55:54.949,-0.1796875,-0.8289794921875,0.560791015625,-0.1796875,-0.8289794921875,0.560791015625
2025-01-22 06:55:54.999,-0.179931640625,-0.82958984375,0.5601806640625,-0.179931640625,-0.82958984375,0.5601806640625
2025-01-22 06:55:55.004,-0.18115234375,-0.8297119140625,0.5615234375,-0.18115234375,-0.8297119140625,0.5615234375
2025-01-22 06:55:55.009,-0.1795654296875,-0.8270263671875,0.5623779296875,-0.1795654296875,-0.8270263671875,0.5623779296875
2025-01-22 06:55:55.013,-0.1824951171875,-0.8284912109375,0.56396484375,-0.1824951171875,-0.8284912109375,0.56396484375
2025-01-22 06:55:55.060,-0.1820068359375,-0.8297119140625,0.564453125,-0.1820068359375,-0.8297119140625,0.564453125
2025-01-22 06:55:55.066,-0.1795654296875,-0.829833984375,0.564208984375,-0.1795654296875,-0.829833984375,0.564208984375
2025-01-22 06:55:55.069,-0.1793212890625,-0.831298828125,0.5616455078125,-0.1793212890625,-0.831298828125,0.5616455078125
2025-01-22 06:55:55.120,-0.179443359375,-0.8287353515625,0.5618896484375,-0.179443359375,-0.8287353515625,0.5618896484375
2025-01-22 06:55:55.125,-0.179443359375,-0.8275146484375,0.562255859375,-0.179443359375,-0.8275146484375,0.562255859375
2025-01-22 06:55:55.130,-0.18212890625,-0.826171875,0.5628662109375,-0.18212890625,-0.826171875,0.5628662109375
2025-01-22 06:55:55.137,-0.1802978515625,-0.830810546875,0.5625,-0.1802978515625,-0.830810546875,0.5625
2025-01-22 06:55:55.178,-0.1800537109375,-0.831298828125,0.5596923828125,-0.1800537109375,-0.831298828125,0.5596923828125
2025-01-22 06:55:55.184,-0.181640625,-0.8309326171875,0.560546875,-0.181640625,-0.8309326171875,0.560546875
2025-01-22 06:55:55.186,-0.1793212890625,-0.8284912109375,0.5621337890625,-0.1793212890625,-0.8284912109375,0.5621337890625
2025-01-22 06:55:55.189,-0.1793212890625,-0.8306884765625,0.5618896484375,-0.1793212890625,-0.8306884765625,0.5618896484375
2025-01-22 06:55:55.239,-0.181884765625,-0.830078125,0.5615234375,-0.181884765625,-0.830078125,0.5615234375
2025-01-22 06:55:55.244,-0.1798095703125,-0.827880859375,0.5628662109375,-0.1798095703125,-0.827880859375,0.5628662109375
2025-01-22 06:55:55.254,-0.1796875,-0.83056640625,0.5628662109375,-0.1796875,-0.83056640625,0.5628662109375
2025-01-22 06:55:55.300,-0.18017578125,-0.8310546875,0.5596923828125,-0.18017578125,-0.8310546875,0.5596923828125
2025-01-22 06:55:55.304,-0.17919921875,-0.8291015625,0.560791015625,-0.17919921875,-0.8291015625,0.560791015625
2025-01-22 06:55:55.307,-0.1785888671875,-0.830810546875,0.5604248046875,-0.1785888671875,-0.830810546875,0.5604248046875
2025-01-22 06:55:55.312,-0.1781005859375,-0.829833984375,0.5623779296875,-0.1781005859375,-0.829833984375,0.5623779296875
2025-01-22 06:55:55.360,-0.177734375,-0.8299560546875,0.562255859375,-0.177734375,-0.8299560546875,0.562255859375
2025-01-22 06:55:55.363,-0.180908203125,-0.8314208984375,0.5611572265625,-0.180908203125,-0.8314208984375,0.5611572265625
2025-01-22 06:55:55.365,-0.1820068359375,-0.831787109375,0.561767578125,-0.1820068359375,-0.831787109375,0.561767578125
2025-01-22 06:55:55.479,-0.1859130859375,-0.8297119140625,0.5577392578125,-0.1859130859375,-0.8297119140625,0.5577392578125
2025-01-22 06:55:55.483,-0.1671142578125,-0.8314208984375,0.567138671875,-0.1671142578125,-0.8314208984375,0.567138671875
2025-01-22 06:55:55.493,-0.18359375,-0.833251953125,0.5572509765625,-0.18359375,-0.833251953125,0.5572509765625
2025-01-22 06:55:55.498,-0.16943359375,-0.8321533203125,0.5599365234375,-0.16943359375,-0.8321533203125,0.5599365234375
2025-01-22 06:55:55.501,-0.178466796875,-0.8338623046875,0.5634765625,-0.178466796875,-0.8338623046875,0.5634765625
2025-01-22 06:55:55.505,-0.1815185546875,-0.83349609375,0.5615234375,-0.1815185546875,-0.83349609375,0.5615234375
2025-01-22 06:55:55.510,-0.1807861328125,-0.826904296875,0.5634765625,-0.1807861328125,-0.826904296875,0.5634765625
2025-01-22 06:55:55.539,-0.1805419921875,-0.827880859375,0.5655517578125,-0.1805419921875,-0.827880859375,0.5655517578125
2025-01-22 06:55:55.546,-0.1827392578125,-0.826904296875,0.5628662109375,-0.1827392578125,-0.826904296875,0.5628662109375
2025-01-22 06:55:55.550,-0.1812744140625,-0.8287353515625,0.5633544921875,-0.1812744140625,-0.8287353515625,0.5633544921875
2025-01-22 06:55:55.554,-0.1837158203125,-0.827392578125,0.561279296875,-0.1837158203125,-0.827392578125,0.561279296875
2025-01-22 06:55:55.600,-0.1820068359375,-0.8291015625,0.5665283203125,-0.1820068359375,-0.8291015625,0.5665283203125
2025-01-22 06:55:55.605,-0.1800537109375,-0.8282470703125,0.56494140625,-0.1800537109375,-0.8282470703125,0.56494140625
2025-01-22 06:55:55.611,-0.1800537109375,-0.8270263671875,0.5654296875,-0.1800537109375,-0.8270263671875,0.5654296875
2025-01-22 06:55:55.660,-0.1778564453125,-0.8294677734375,0.5660400390625,-0.1778564453125,-0.8294677734375,0.5660400390625
2025-01-22 06:55:55.665,-0.181640625,-0.8270263671875,0.568603515625,-0.181640625,-0.8270263671875,0.568603515625
2025-01-22 06:55:55.672,-0.1800537109375,-0.8294677734375,0.56591796875,-0.1800537109375,-0.8294677734375,0.56591796875
2025-01-22 06:55:55.683,-0.1820068359375,-0.8299560546875,0.5657958984375,-0.1820068359375,-0.8299560546875,0.5657958984375
2025-01-22 06:55:55.719,-0.180419921875,-0.82958984375,0.5640869140625,-0.180419921875,-0.82958984375,0.5640869140625
2025-01-22 06:55:55.724,-0.1824951171875,-0.829833984375,0.5614013671875,-0.1824951171875,-0.829833984375,0.5614013671875
2025-01-22 06:55:55.727,-0.177978515625,-0.828857421875,0.565673828125,-0.177978515625,-0.828857421875,0.565673828125
2025-01-22 06:55:55.731,-0.178466796875,-0.829833984375,0.563232421875,-0.178466796875,-0.829833984375,0.563232421875
2025-01-22 06:55:55.779,-0.1805419921875,-0.8284912109375,0.562744140625,-0.1805419921875,-0.8284912109375,0.562744140625
2025-01-22 06:55:55.784,-0.1834716796875,-0.827392578125,0.5616455078125,-0.1834716796875,-0.827392578125,0.5616455078125
2025-01-22 06:55:55.788,-0.1812744140625,-0.8258056640625,0.565673828125,-0.1812744140625,-0.8258056640625,0.565673828125
2025-01-22 06:55:55.839,-0.18212890625,-0.82666015625,0.5640869140625,-0.18212890625,-0.82666015625,0.5640869140625
2025-01-22 06:55:55.845,-0.1812744140625,-0.826904296875,0.56396484375,-0.1812744140625,-0.826904296875,0.56396484375
2025-01-22 06:55:55.849,-0.1820068359375,-0.824951171875,0.5667724609375,-0.1820068359375,-0.824951171875,0.5667724609375
2025-01-22 06:55:55.852,-0.182861328125,-0.8282470703125,0.568359375,-0.182861328125,-0.8282470703125,0.568359375
2025-01-22 06:55:55.900,-0.1851806640625,-0.826171875,0.565185546875,-0.1851806640625,-0.826171875,0.565185546875
2025-01-22 06:55:55.959,-0.184326171875,-0.82666015625,0.5682373046875,-0.184326171875,-0.82666015625,0.5682373046875
2025-01-22 06:55:55.966,-0.1807861328125,-0.8277587890625,0.567626953125,-0.1807861328125,-0.8277587890625,0.567626953125
2025-01-22 06:55:55.970,-0.1826171875,-0.825439453125,0.5672607421875,-0.1826171875,-0.825439453125,0.5672607421875
2025-01-22 06:55:55.974,-0.1800537109375,-0.8291015625,0.567626953125,-0.1800537109375,-0.8291015625,0.567626953125
2025-01-22 06:55:55.980,-0.1805419921875,-0.8272705078125,0.566162109375,-0.1805419921875,-0.8272705078125,0.566162109375
2025-01-22 06:55:55.985,-0.1829833984375,-0.8233642578125,0.5673828125,-0.1829833984375,-0.8233642578125,0.5673828125
2025-01-22 06:55:56.080,-0.1806640625,-0.825439453125,0.568603515625,-0.1806640625,-0.825439453125,0.568603515625
2025-01-22 06:55:56.087,-0.1832275390625,-0.8265380859375,0.5684814453125,-0.1832275390625,-0.8265380859375,0.5684814453125
2025-01-22 06:55:56.092,-0.1795654296875,-0.8236083984375,0.5673828125,-0.1795654296875,-0.8236083984375,0.5673828125
2025-01-22 06:55:56.097,-0.1826171875,-0.8277587890625,0.5689697265625,-0.1826171875,-0.8277587890625,0.5689697265625
2025-01-22 06:55:56.101,-0.181884765625,-0.825927734375,0.569091796875,-0.181884765625,-0.825927734375,0.569091796875
2025-01-22 06:55:56.106,-0.1798095703125,-0.8240966796875,0.5689697265625,-0.1798095703125,-0.8240966796875,0.5689697265625
2025-01-22 06:55:56.111,-0.182373046875,-0.827880859375,0.568359375,-0.182373046875,-0.827880859375,0.568359375
2025-01-22 06:55:56.139,-0.1822509765625,-0.823974609375,0.57080078125,-0.1822509765625,-0.823974609375,0.57080078125
2025-01-22 06:55:56.144,-0.1832275390625,-0.824951171875,0.5693359375,-0.1832275390625,-0.824951171875,0.5693359375
2025-01-22 06:55:56.149,-0.18115234375,-0.8280029296875,0.568359375,-0.18115234375,-0.8280029296875,0.568359375
2025-01-22 06:55:56.199,-0.1812744140625,-0.8267822265625,0.5655517578125,-0.1812744140625,-0.8267822265625,0.5655517578125
2025-01-22 06:55:56.203,-0.18310546875,-0.8258056640625,0.56787109375,-0.18310546875,-0.8258056640625,0.56787109375
2025-01-22 06:55:56.208,-0.1826171875,-0.8267822265625,0.567138671875,-0.1826171875,-0.8267822265625,0.567138671875
2025-01-22 06:55:56.212,-0.184814453125,-0.825927734375,0.5697021484375,-0.184814453125,-0.825927734375,0.5697021484375
2025-01-22 06:55:56.260,-0.1827392578125,-0.82666015625,0.56884765625,-0.1827392578125,-0.82666015625,0.56884765625
2025-01-22 06:55:56.266,-0.1827392578125,-0.8267822265625,0.5667724609375,-0.1827392578125,-0.8267822265625,0.5667724609375
2025-01-22 06:55:56.271,-0.1812744140625,-0.82763671875,0.5677490234375,-0.1812744140625,-0.82763671875,0.5677490234375
2025-01-22 06:55:56.277,-0.1812744140625,-0.8240966796875,0.5701904296875,-0.1812744140625,-0.8240966796875,0.5701904296875
2025-01-22 06:55:56.319,-0.1834716796875,-0.82763671875,0.5677490234375,-0.1834716796875,-0.82763671875,0.5677490234375
2025-01-22 06:55:56.324,-0.184326171875,-0.8250732421875,0.5689697265625,-0.184326171875,-0.8250732421875,0.5689697265625
2025-01-22 06:55:56.328,-0.182373046875,-0.8277587890625,0.56689453125,-0.182373046875,-0.8277587890625,0.56689453125
2025-01-22 06:55:56.379,-0.1824951171875,-0.826416015625,0.5667724609375,-0.1824951171875,-0.826416015625,0.5667724609375
2025-01-22 06:55:56.384,-0.18212890625,-0.82568359375,0.568115234375,-0.18212890625,-0.82568359375,0.568115234375
2025-01-22 06:55:56.390,-0.1817626953125,-0.82470703125,0.569091796875,-0.1817626953125,-0.82470703125,0.569091796875
2025-01-22 06:55:56.395,-0.182373046875,-0.825439453125,0.5673828125,-0.182373046875,-0.825439453125,0.5673828125
2025-01-22 06:55:56.439,-0.1839599609375,-0.8287353515625,0.5665283203125,-0.1839599609375,-0.8287353515625,0.5665283203125
2025-01-22 06:55:56.444,-0.1839599609375,-0.828369140625,0.5660400390625,-0.1839599609375,-0.828369140625,0.5660400390625
2025-01-22 06:55:56.499,-0.1815185546875,-0.825439453125,0.5657958984375,-0.1815185546875,-0.825439453125,0.5657958984375
2025-01-22 06:55:56.503,-0.181640625,-0.8277587890625,0.5670166015625,-0.181640625,-0.8277587890625,0.5670166015625
2025-01-22 06:55:56.508,-0.1781005859375,-0.83056640625,0.5655517578125,-0.1781005859375,-0.83056640625,0.5655517578125
2025-01-22 06:55:56.513,-0.1826171875,-0.8287353515625,0.56591796875,-0.1826171875,-0.8287353515625,0.56591796875
2025-01-22 06:55:56.518,-0.184326171875,-0.8238525390625,0.5694580078125,-0.184326171875,-0.8238525390625,0.5694580078125
2025-01-22 06:55:56.559,-0.1812744140625,-0.8260498046875,0.5679931640625,-0.1812744140625,-0.8260498046875,0.5679931640625
2025-01-22 06:55:56.563,-0.18115234375,-0.8291015625,0.5638427734375,-0.18115234375,-0.8291015625,0.5638427734375
2025-01-22 06:55:56.567,-0.1766357421875,-0.8289794921875,0.5648193359375,-0.1766357421875,-0.8289794921875,0.5648193359375
2025-01-22 06:55:56.619,-0.1798095703125,-0.8291015625,0.5638427734375,-0.1798095703125,-0.8291015625,0.5638427734375
2025-01-22 06:55:56.681,-0.1868896484375,-0.8294677734375,0.565673828125,-0.1868896484375,-0.8294677734375,0.565673828125
2025-01-22 06:55:56.686,-0.1890869140625,-0.8275146484375,0.56103515625,-0.1890869140625,-0.8275146484375,0.56103515625
2025-01-22 06:55:56.691,-0.187255859375,-0.81884765625,0.5714111328125,-0.187255859375,-0.81884765625,0.5714111328125
2025-01-22 06:55:56.695,-0.18994140625,-0.818359375,0.575927734375,-0.18994140625,-0.818359375,0.575927734375
2025-01-22 06:55:56.698,-0.1854248046875,-0.8221435546875,0.571044921875,-0.1854248046875,-0.8221435546875,0.571044921875
2025-01-22 06:55:56.704,-0.1739501953125,-0.821533203125,0.585205078125,-0.1739501953125,-0.821533203125,0.585205078125
2025-01-22 06:55:56.708,-0.1888427734375,-0.8189697265625,0.5738525390625,-0.1888427734375,-0.8189697265625,0.5738525390625
2025-01-22 06:55:56.739,-0.1751708984375,-0.81982421875,0.5771484375,-0.1751708984375,-0.81982421875,0.5771484375
2025-01-22 06:55:56.743,-0.1719970703125,-0.826171875,0.573486328125,-0.1719970703125,-0.826171875,0.573486328125
2025-01-22 06:55:56.747,-0.1796875,-0.8287353515625,0.5673828125,-0.1796875,-0.8287353515625,0.5673828125
2025-01-22 06:55:56.799,-0.18359375,-0.8326416015625,0.5516357421875,-0.18359375,-0.8326416015625,0.5516357421875
2025-01-22 06:55:56.802,-0.1756591796875,-0.8404541015625,0.5504150390625,-0.1756591796875,-0.8404541015625,0.5504150390625
2025-01-22 06:55:56.804,-0.16650390625,-0.846923828125,0.5469970703125,-0.16650390625,-0.846923828125,0.5469970703125
2025-01-22 06:55:56.807,-0.1712646484375,-0.8470458984375,0.54248046875,-0.1712646484375,-0.8470458984375,0.54248046875
2025-01-22 06:55:56.859,-0.17138671875,-0.8563232421875,0.529052734375,-0.17138671875,-0.8563232421875,0.529052734375
2025-01-22 06:55:56.863,-0.1641845703125,-0.8563232421875,0.533935546875,-0.1641845703125,-0.8563232421875,0.533935546875
2025-01-22 06:55:56.866,-0.1756591796875,-0.8519287109375,0.525390625,-0.1756591796875,-0.8519287109375,0.525390625
2025-01-22 06:55:56.920,-0.17041015625,-0.8555908203125,0.52978515625,-0.17041015625,-0.8555908203125,0.52978515625
2025-01-22 06:55:56.979,-0.1658935546875,-0.857421875,0.530029296875,-0.1658935546875,-0.857421875,0.530029296875
2025-01-22 06:55:56.984,-0.1519775390625,-0.8660888671875,0.5224609375,-0.1519775390625,-0.8660888671875,0.5224609375
2025-01-22 06:55:56.988,-0.1446533203125,-0.872314453125,0.5177001953125,-0.1446533203125,-0.872314453125,0.5177001953125
2025-01-22 06:55:56.993,-0.150390625,-0.873291015625,0.5164794921875,-0.150390625,-0.873291015625,0.5164794921875
2025-01-22 06:55:56.998,-0.153564453125,-0.867431640625,0.5235595703125,-0.153564453125,-0.867431640625,0.5235595703125
2025-01-22 06:55:57.003,-0.1573486328125,-0.8631591796875,0.5133056640625,-0.1573486328125,-0.8631591796875,0.5133056640625
2025-01-22 06:55:57.039,-0.1571044921875,-0.8724365234375,0.511474609375,-0.1571044921875,-0.8724365234375,0.511474609375
2025-01-22 06:55:57.045,-0.171875,-0.8685302734375,0.5128173828125,-0.171875,-0.8685302734375,0.5128173828125
2025-01-22 06:55:57.051,-0.1806640625,-0.853759765625,0.5224609375,-0.1806640625,-0.853759765625,0.5224609375
2025-01-22 06:55:57.055,-0.18896484375,-0.8507080078125,0.5277099609375,-0.18896484375,-0.8507080078125,0.5277099609375
2025-01-22 06:55:57.100,-0.21240234375,-0.8509521484375,0.5223388671875,-0.21240234375,-0.8509521484375,0.5223388671875
2025-01-22 06:55:57.104,-0.2398681640625,-0.8560791015625,0.504638671875,-0.2398681640625,-0.8560791015625,0.504638671875
2025-01-22 06:55:57.110,-0.208984375,-0.852294921875,0.5177001953125,-0.208984375,-0.852294921875,0.5177001953125
2025-01-22 06:55:57.159,-0.2364501953125,-0.894287109375,0.4891357421875,-0.2364501953125,-0.894287109375,0.4891357421875
2025-01-22 06:55:57.165,-0.31396484375,-0.9091796875,0.4390869140625,-0.31396484375,-0.9091796875,0.4390869140625
2025-01-22 06:55:57.169,-0.441650390625,-0.8843994140625,0.44921875,-0.441650390625,-0.8843994140625,0.44921875
2025-01-22 06:55:57.173,-0.401611328125,-0.8343505859375,0.4837646484375,-0.401611328125,-0.8343505859375,0.4837646484375
2025-01-22 06:55:57.219,-0.4840087890625,-0.77734375,0.3829345703125,-0.4840087890625,-0.77734375,0.3829345703125
2025-01-22 06:55:57.225,-0.40771484375,-0.867431640625,0.4761962890625,-0.40771484375,-0.867431640625,0.4761962890625
2025-01-22 06:55:57.229,-0.3819580078125,-0.841552734375,0.4564208984375,-0.3819580078125,-0.841552734375,0.4564208984375
2025-01-22 06:55:57.280,-0.3240966796875,-0.8948974609375,0.407470703125,-0.3240966796875,-0.8948974609375,0.407470703125
2025-01-22 06:55:57.284,-0.466064453125,-0.90234375,0.33984375,-0.466064453125,-0.90234375,0.33984375
2025-01-22 06:55:57.290,-0.4576416015625,-0.8883056640625,0.255615234375,-0.4576416015625,-0.8883056640625,0.255615234375
2025-01-22 06:55:57.294,-0.3302001953125,-0.8902587890625,0.2886962890625,-0.3302001953125,-0.8902587890625,0.2886962890625
2025-01-22 06:55:57.339,-0.0654296875,-0.91650390625,0.4329833984375,-0.0654296875,-0.91650390625,0.4329833984375
2025-01-22 06:55:57.346,0.2364501953125,-0.966552734375,0.5435791015625,0.2364501953125,-0.966552734375,0.5435791015625
2025-01-22 06:55:57.357,0.4835205078125,-0.994140625,0.59619140625,0.4835205078125,-0.994140625,0.59619140625
2025-01-22 06:55:57.367,0.599609375,-1.0108642578125,0.5662841796875,0.599609375,-1.0108642578125,0.5662841796875
2025-01-22 06:55:57.399,0.4564208984375,-0.9825439453125,0.4718017578125,0.4564208984375,-0.9825439453125,0.4718017578125
2025-01-22 06:55:57.404,0.2381591796875,-0.946044921875,0.41015625,0.2381591796875,-0.946044921875,0.41015625
2025-01-22 06:55:57.407,-0.1976318359375,-0.96533203125,0.350341796875,-0.1976318359375,-0.96533203125,0.350341796875
2025-01-22 06:55:57.459,-0.507080078125,-0.98828125,0.3480224609375,-0.507080078125,-0.98828125,0.3480224609375
2025-01-22 06:55:57.465,-0.424560546875,-1.03125,0.336669921875,-0.424560546875,-1.03125,0.336669921875
2025-01-22 06:55:57.470,-0.2451171875,-1.033203125,0.46044921875,-0.2451171875,-1.033203125,0.46044921875
2025-01-22 06:55:57.476,-0.2244873046875,-0.8914794921875,0.5556640625,-0.2244873046875,-0.8914794921875,0.5556640625
2025-01-22 06:55:57.580,-0.1998291015625,-0.8443603515625,0.4996337890625,-0.1998291015625,-0.8443603515625,0.4996337890625
2025-01-22 06:55:57.586,-0.072265625,-0.8485107421875,0.4339599609375,-0.072265625,-0.8485107421875,0.4339599609375
2025-01-22 06:55:57.590,0.004638671875,-0.8424072265625,0.36962890625,0.004638671875,-0.8424072265625,0.36962890625
2025-01-22 06:55:57.595,-0.033935546875,-0.8779296875,0.2945556640625,-0.033935546875,-0.8779296875,0.2945556640625
2025-01-22 06:55:57.600,-0.1126708984375,-0.778076171875,0.3021240234375,-0.1126708984375,-0.778076171875,0.3021240234375
2025-01-22 06:55:57.604,-0.0748291015625,-0.8067626953125,0.2779541015625,-0.0748291015625,-0.8067626953125,0.2779541015625
2025-01-22 06:55:57.610,-0.1951904296875,-0.746337890625,0.190673828125,-0.1951904296875,-0.746337890625,0.190673828125
2025-01-22 06:55:57.681,-0.08935546875,-0.7158203125,0.17138671875,-0.08935546875,-0.7158203125,0.17138671875
2025-01-22 06:55:57.685,0.680908203125,-1.6842041015625,0.9205322265625,0.680908203125,-1.6842041015625,0.9205322265625
2025-01-22 06:55:57.688,-0.090576171875,-1.09326171875,0.0216064453125,-0.090576171875,-1.09326171875,0.0216064453125
2025-01-22 06:55:57.699,-0.2528076171875,-0.81591796875,0.0977783203125,-0.2528076171875,-0.81591796875,0.0977783203125
2025-01-22 06:55:57.702,-0.3660888671875,-0.86279296875,0.33544921875,-0.3660888671875,-0.86279296875,0.33544921875
2025-01-22 06:55:57.705,-0.182373046875,-0.8360595703125,0.66943359375,-0.182373046875,-0.8360595703125,0.66943359375
2025-01-22 06:55:57.707,-0.2557373046875,-0.6722412109375,0.82080078125,-0.2557373046875,-0.6722412109375,0.82080078125
2025-01-22 06:55:57.760,-0.5501708984375,-0.70068359375,0.7308349609375,-0.5501708984375,-0.70068359375,0.7308349609375
2025-01-22 06:55:57.765,-0.3184814453125,-0.8218994140625,0.503662109375,-0.3184814453125,-0.8218994140625,0.503662109375
2025-01-22 06:55:57.769,-0.1695556640625,-0.8406982421875,0.481689453125,-0.1695556640625,-0.8406982421875,0.481689453125
2025-01-22 06:55:57.819,-0.2584228515625,-0.8458251953125,0.426513671875,-0.2584228515625,-0.8458251953125,0.426513671875
2025-01-22 06:55:57.826,-0.3890380859375,-0.8831787109375,0.2479248046875,-0.3890380859375,-0.8831787109375,0.2479248046875
2025-01-22 06:55:57.830,-0.478515625,-0.8890380859375,0.2137451171875,-0.478515625,-0.8890380859375,0.2137451171875
2025-01-22 06:55:57.834,-0.54833984375,-0.8294677734375,0.244384765625,-0.54833984375,-0.8294677734375,0.244384765625
2025-01-22 06:55:57.880,-0.431640625,-0.904541015625,0.203857421875,-0.431640625,-0.904541015625,0.203857421875
2025-01-22 06:55:57.888,-0.49560546875,-0.87451171875,0.2080078125,-0.49560546875,-0.87451171875,0.2080078125
2025-01-22 06:55:57.892,-0.4725341796875,-0.881103515625,0.2047119140625,-0.4725341796875,-0.881103515625,0.2047119140625
2025-01-22 06:55:57.900,-0.5076904296875,-0.8668212890625,0.1737060546875,-0.5076904296875,-0.8668212890625,0.1737060546875
2025-01-22 06:55:57.939,-0.5074462890625,-0.8502197265625,0.14990234375,-0.5074462890625,-0.8502197265625,0.14990234375
2025-01-22 06:55:57.944,-0.5595703125,-0.88037109375,0.102783203125,-0.5595703125,-0.88037109375,0.102783203125
2025-01-22 06:55:57.948,-0.5411376953125,-0.879638671875,0.1544189453125,-0.5411376953125,-0.879638671875,0.1544189453125
2025-01-22 06:55:57.999,-0.5404052734375,-0.8480224609375,0.19677734375,-0.5404052734375,-0.8480224609375,0.19677734375
2025-01-22 06:55:58.004,-0.566650390625,-0.8658447265625,0.099853515625,-0.566650390625,-0.8658447265625,0.099853515625
2025-01-22 06:55:58.008,-0.5552978515625,-0.8912353515625,0.102783203125,-0.5552978515625,-0.8912353515625,0.102783203125
2025-01-22 06:55:58.012,-0.5584716796875,-0.854736328125,0.1114501953125,-0.5584716796875,-0.854736328125,0.1114501953125
2025-01-22 06:55:58.060,-0.5843505859375,-0.8802490234375,0.0662841796875,-0.5843505859375,-0.8802490234375,0.0662841796875
2025-01-22 06:55:58.067,-0.536865234375,-0.8673095703125,0.114501953125,-0.536865234375,-0.8673095703125,0.114501953125
2025-01-22 06:55:58.070,-0.541748046875,-0.8516845703125,0.136474609375,-0.541748046875,-0.8516845703125,0.136474609375
2025-01-22 06:55:58.120,-0.556640625,-0.85009765625,0.0709228515625,-0.556640625,-0.85009765625,0.0709228515625
2025-01-22 06:55:58.125,-0.5355224609375,-0.8687744140625,0.0859375,-0.5355224609375,-0.8687744140625,0.0859375
2025-01-22 06:55:58.135,-0.552490234375,-0.8388671875,0.1630859375,-0.552490234375,-0.8388671875,0.1630859375
2025-01-22 06:55:58.139,-0.5672607421875,-0.8228759765625,0.1893310546875,-0.5672607421875,-0.8228759765625,0.1893310546875
2025-01-22 06:55:58.180,-0.5220947265625,-0.869873046875,0.0994873046875,-0.5220947265625,-0.869873046875,0.0994873046875
2025-01-22 06:55:58.185,-0.4915771484375,-0.863525390625,0.1182861328125,-0.4915771484375,-0.863525390625,0.1182861328125
2025-01-22 06:55:58.192,-0.5709228515625,-0.8516845703125,0.12451171875,-0.5709228515625,-0.8516845703125,0.12451171875
2025-01-22 06:55:58.240,-0.621826171875,-0.8392333984375,0.0565185546875,-0.621826171875,-0.8392333984375,0.0565185546875
2025-01-22 06:55:58.246,-0.6605224609375,-0.8133544921875,0.1005859375,-0.6605224609375,-0.8133544921875,0.1005859375
2025-01-22 06:55:58.250,-0.59326171875,-0.826171875,0.1741943359375,-0.59326171875,-0.826171875,0.1741943359375
2025-01-22 06:55:58.254,-0.5684814453125,-0.861572265625,0.154296875,-0.5684814453125,-0.861572265625,0.154296875
2025-01-22 06:55:58.359,-0.5731201171875,-0.8388671875,0.22265625,-0.5731201171875,-0.8388671875,0.22265625
2025-01-22 06:55:58.364,-0.5535888671875,-0.821533203125,0.1351318359375,-0.5535888671875,-0.821533203125,0.1351318359375
2025-01-22 06:55:58.370,-0.5260009765625,-0.7919921875,0.14501953125,-0.5260009765625,-0.7919921875,0.14501953125
2025-01-22 06:55:58.376,-0.422607421875,-0.8724365234375,0.128662109375,-0.422607421875,-0.8724365234375,0.128662109375
2025-01-22 06:55:58.381,-0.4273681640625,-0.8966064453125,0.121826171875,-0.4273681640625,-0.8966064453125,0.121826171875
2025-01-22 06:55:58.387,-0.4024658203125,-0.905517578125,0.134033203125,-0.4024658203125,-0.905517578125,0.134033203125
2025-01-22 06:55:58.391,-0.31494140625,-0.8858642578125,0.12548828125,-0.31494140625,-0.8858642578125,0.12548828125
2025-01-22 06:55:58.420,-0.256591796875,-0.9398193359375,0.0943603515625,-0.256591796875,-0.9398193359375,0.0943603515625
2025-01-22 06:55:58.422,-0.17431640625,-0.9671630859375,0.0377197265625,-0.17431640625,-0.9671630859375,0.0377197265625
2025-01-22 06:55:58.423,0.00048828125,-0.9891357421875,0.124267578125,0.00048828125,-0.9891357421875,0.124267578125
2025-01-22 06:55:58.425,0.1978759765625,-0.8961181640625,0.3221435546875,0.1978759765625,-0.8961181640625,0.3221435546875
2025-01-22 06:55:58.478,-0.7181396484375,-0.9334716796875,-0.0543212890625,-0.7181396484375,-0.9334716796875,-0.0543212890625
2025-01-22 06:55:58.481,-0.713134765625,-0.869873046875,-0.189697265625,-0.713134765625,-0.869873046875,-0.189697265625
2025-01-22 06:55:58.540,-0.5311279296875,-0.9453125,-0.13720703125,-0.5311279296875,-0.9453125,-0.13720703125
2025-01-22 06:55:58.549,-0.4078369140625,-1.0103759765625,-0.0032958984375,-0.4078369140625,-1.0103759765625,-0.0032958984375
2025-01-22 06:55:58.555,-0.461181640625,-0.873291015625,0.1392822265625,-0.461181640625,-0.873291015625,0.1392822265625
2025-01-22 06:55:58.601,-0.39599609375,-0.87255859375,0.1888427734375,-0.39599609375,-0.87255859375,0.1888427734375
2025-01-22 06:55:58.606,-0.41796875,-0.894287109375,0.161376953125,-0.41796875,-0.894287109375,0.161376953125
2025-01-22 06:55:58.610,-0.4295654296875,-0.866455078125,0.1588134765625,-0.4295654296875,-0.866455078125,0.1588134765625
