2025-01-22 06:26:27.682,-0.7149658203125,-0.3018798828125,0.6719970703125,-0.7149658203125,-0.3018798828125,0.6719970703125
2025-01-22 06:26:27.684,-0.7156982421875,-0.2999267578125,0.675537109375,-0.7156982421875,-0.2999267578125,0.675537109375
2025-01-22 06:26:27.686,-0.7132568359375,-0.2982177734375,0.6751708984375,-0.7132568359375,-0.2982177734375,0.6751708984375
2025-01-22 06:26:27.689,-0.70556640625,-0.295166015625,0.6669921875,-0.70556640625,-0.295166015625,0.6669921875
2025-01-22 06:26:27.739,-0.703857421875,-0.296142578125,0.666015625,-0.703857421875,-0.296142578125,0.666015625
2025-01-22 06:26:27.744,-0.707275390625,-0.2982177734375,0.6710205078125,-0.707275390625,-0.2982177734375,0.6710205078125
2025-01-22 06:26:27.749,-0.71142578125,-0.2958984375,0.6785888671875,-0.71142578125,-0.2958984375,0.6785888671875
2025-01-22 06:26:27.753,-0.7100830078125,-0.2938232421875,0.6768798828125,-0.7100830078125,-0.2938232421875,0.6768798828125
2025-01-22 06:26:27.757,-0.7105712890625,-0.2974853515625,0.6724853515625,-0.7105712890625,-0.2974853515625,0.6724853515625
2025-01-22 06:26:27.799,-0.7169189453125,-0.2979736328125,0.6688232421875,-0.7169189453125,-0.2979736328125,0.6688232421875
2025-01-22 06:26:27.803,-0.71337890625,-0.2989501953125,0.6661376953125,-0.71337890625,-0.2989501953125,0.6661376953125
2025-01-22 06:26:27.807,-0.70361328125,-0.30078125,0.66650390625,-0.70361328125,-0.30078125,0.66650390625
2025-01-22 06:26:27.860,-0.70849609375,-0.3026123046875,0.671875,-0.70849609375,-0.3026123046875,0.671875
2025-01-22 06:26:27.869,-0.7056884765625,-0.3031005859375,0.6729736328125,-0.7056884765625,-0.3031005859375,0.6729736328125
2025-01-22 06:26:27.872,-0.7091064453125,-0.305419921875,0.6759033203125,-0.7091064453125,-0.305419921875,0.6759033203125
2025-01-22 06:26:27.877,-0.7139892578125,-0.3033447265625,0.6783447265625,-0.7139892578125,-0.3033447265625,0.6783447265625
2025-01-22 06:26:27.919,-0.710693359375,-0.299560546875,0.67529296875,-0.710693359375,-0.299560546875,0.67529296875
2025-01-22 06:26:27.924,-0.714111328125,-0.2977294921875,0.6759033203125,-0.714111328125,-0.2977294921875,0.6759033203125
2025-01-22 06:26:27.929,-0.706787109375,-0.2994384765625,0.6741943359375,-0.706787109375,-0.2994384765625,0.6741943359375
2025-01-22 06:26:27.979,-0.7100830078125,-0.298095703125,0.67236328125,-0.7100830078125,-0.298095703125,0.67236328125
2025-01-22 06:26:27.983,-0.712646484375,-0.294677734375,0.6680908203125,-0.712646484375,-0.294677734375,0.6680908203125
2025-01-22 06:26:27.986,-0.7113037109375,-0.2933349609375,0.6627197265625,-0.7113037109375,-0.2933349609375,0.6627197265625
2025-01-22 06:26:27.988,-0.71142578125,-0.2978515625,0.6580810546875,-0.71142578125,-0.2978515625,0.6580810546875
2025-01-22 06:26:28.038,-0.7135009765625,-0.3043212890625,0.6676025390625,-0.7135009765625,-0.3043212890625,0.6676025390625
2025-01-22 06:26:28.042,-0.712158203125,-0.3067626953125,0.6849365234375,-0.712158203125,-0.3067626953125,0.6849365234375
2025-01-22 06:26:28.043,-0.7088623046875,-0.304931640625,0.6912841796875,-0.7088623046875,-0.304931640625,0.6912841796875
2025-01-22 06:26:28.098,-0.718017578125,-0.3031005859375,0.692138671875,-0.718017578125,-0.3031005859375,0.692138671875
2025-01-22 06:26:28.103,-0.7169189453125,-0.3023681640625,0.687744140625,-0.7169189453125,-0.3023681640625,0.687744140625
2025-01-22 06:26:28.107,-0.72119140625,-0.296142578125,0.677001953125,-0.72119140625,-0.296142578125,0.677001953125
2025-01-22 06:26:28.112,-0.721923828125,-0.29248046875,0.6708984375,-0.721923828125,-0.29248046875,0.6708984375
2025-01-22 06:26:28.158,-0.7171630859375,-0.2950439453125,0.6690673828125,-0.7171630859375,-0.2950439453125,0.6690673828125
2025-01-22 06:26:28.165,-0.7125244140625,-0.2962646484375,0.67138671875,-0.7125244140625,-0.2962646484375,0.67138671875
2025-01-22 06:26:28.169,-0.703369140625,-0.298095703125,0.6778564453125,-0.703369140625,-0.298095703125,0.6778564453125
2025-01-22 06:26:28.219,-0.6865234375,-0.3104248046875,0.6728515625,-0.6865234375,-0.3104248046875,0.6728515625
2025-01-22 06:26:28.223,-0.6949462890625,-0.3052978515625,0.6685791015625,-0.6949462890625,-0.3052978515625,0.6685791015625
2025-01-22 06:26:28.228,-0.6986083984375,-0.29150390625,0.662353515625,-0.6986083984375,-0.29150390625,0.662353515625
2025-01-22 06:26:28.231,-0.703369140625,-0.2786865234375,0.66259765625,-0.703369140625,-0.2786865234375,0.66259765625
2025-01-22 06:26:28.279,-0.70751953125,-0.2802734375,0.660888671875,-0.70751953125,-0.2802734375,0.660888671875
2025-01-22 06:26:28.283,-0.702392578125,-0.283447265625,0.6693115234375,-0.702392578125,-0.283447265625,0.6693115234375
2025-01-22 06:26:28.289,-0.70751953125,-0.2900390625,0.6700439453125,-0.70751953125,-0.2900390625,0.6700439453125
2025-01-22 06:26:28.339,-0.7177734375,-0.2918701171875,0.6824951171875,-0.7177734375,-0.2918701171875,0.6824951171875
2025-01-22 06:26:28.344,-0.727294921875,-0.29345703125,0.688232421875,-0.727294921875,-0.29345703125,0.688232421875
2025-01-22 06:26:28.349,-0.7225341796875,-0.2979736328125,0.683349609375,-0.7225341796875,-0.2979736328125,0.683349609375
2025-01-22 06:26:28.354,-0.7103271484375,-0.2974853515625,0.6806640625,-0.7103271484375,-0.2974853515625,0.6806640625
2025-01-22 06:26:28.398,-0.7012939453125,-0.2972412109375,0.6773681640625,-0.7012939453125,-0.2972412109375,0.6773681640625
2025-01-22 06:26:28.404,-0.692626953125,-0.2957763671875,0.675537109375,-0.692626953125,-0.2957763671875,0.675537109375
2025-01-22 06:26:28.408,-0.6859130859375,-0.2952880859375,0.675048828125,-0.6859130859375,-0.2952880859375,0.675048828125
2025-01-22 06:26:28.459,-0.68310546875,-0.2991943359375,0.679443359375,-0.68310546875,-0.2991943359375,0.679443359375
2025-01-22 06:26:28.465,-0.693359375,-0.3017578125,0.675048828125,-0.693359375,-0.3017578125,0.675048828125
2025-01-22 06:26:28.469,-0.705322265625,-0.301513671875,0.674560546875,-0.705322265625,-0.301513671875,0.674560546875
2025-01-22 06:26:28.473,-0.7203369140625,-0.298095703125,0.67724609375,-0.7203369140625,-0.298095703125,0.67724609375
2025-01-22 06:26:28.519,-0.7005615234375,-0.3026123046875,0.675537109375,-0.7005615234375,-0.3026123046875,0.675537109375
2025-01-22 06:26:28.524,-0.7042236328125,-0.3017578125,0.6795654296875,-0.7042236328125,-0.3017578125,0.6795654296875
2025-01-22 06:26:28.529,-0.700439453125,-0.298583984375,0.681396484375,-0.700439453125,-0.298583984375,0.681396484375
2025-01-22 06:26:28.578,-0.6951904296875,-0.297119140625,0.6854248046875,-0.6951904296875,-0.297119140625,0.6854248046875
2025-01-22 06:26:28.584,-0.7010498046875,-0.2945556640625,0.6824951171875,-0.7010498046875,-0.2945556640625,0.6824951171875
2025-01-22 06:26:28.587,-0.70458984375,-0.2913818359375,0.68115234375,-0.70458984375,-0.2913818359375,0.68115234375
2025-01-22 06:26:28.591,-0.705322265625,-0.2913818359375,0.6834716796875,-0.705322265625,-0.2913818359375,0.6834716796875
2025-01-22 06:26:28.645,-0.7073974609375,-0.2950439453125,0.6824951171875,-0.7073974609375,-0.2950439453125,0.6824951171875
2025-01-22 06:26:28.651,-0.705078125,-0.296875,0.678955078125,-0.705078125,-0.296875,0.678955078125
2025-01-22 06:26:28.655,-0.701416015625,-0.294677734375,0.6763916015625,-0.701416015625,-0.294677734375,0.6763916015625
2025-01-22 06:26:28.699,-0.6986083984375,-0.2945556640625,0.67529296875,-0.6986083984375,-0.2945556640625,0.67529296875
2025-01-22 06:26:28.704,-0.7020263671875,-0.29443359375,0.679443359375,-0.7020263671875,-0.29443359375,0.679443359375
2025-01-22 06:26:28.758,-0.7049560546875,-0.295654296875,0.678955078125,-0.7049560546875,-0.295654296875,0.678955078125
2025-01-22 06:26:28.764,-0.7027587890625,-0.2960205078125,0.6826171875,-0.7027587890625,-0.2960205078125,0.6826171875
2025-01-22 06:26:28.819,-0.7069091796875,-0.2982177734375,0.6795654296875,-0.7069091796875,-0.2982177734375,0.6795654296875
2025-01-22 06:26:28.879,-0.7069091796875,-0.2972412109375,0.6805419921875,-0.7069091796875,-0.2972412109375,0.6805419921875
2025-01-22 06:26:28.885,-0.7022705078125,-0.2940673828125,0.678955078125,-0.7022705078125,-0.2940673828125,0.678955078125
2025-01-22 06:26:28.938,-0.6949462890625,-0.2979736328125,0.6771240234375,-0.6949462890625,-0.2979736328125,0.6771240234375
2025-01-22 06:26:28.942,-0.6966552734375,-0.296875,0.679443359375,-0.6966552734375,-0.296875,0.679443359375
2025-01-22 06:26:29.000,-0.6971435546875,-0.2938232421875,0.67919921875,-0.6971435546875,-0.2938232421875,0.67919921875
2025-01-22 06:26:29.007,-0.706787109375,-0.294677734375,0.671630859375,-0.706787109375,-0.294677734375,0.671630859375
2025-01-22 06:26:29.012,-0.718017578125,-0.2935791015625,0.67529296875,-0.718017578125,-0.2935791015625,0.67529296875
2025-01-22 06:26:29.014,-0.7174072265625,-0.2916259765625,0.675048828125,-0.7174072265625,-0.2916259765625,0.675048828125
2025-01-22 06:26:29.016,-0.7142333984375,-0.2867431640625,0.6806640625,-0.7142333984375,-0.2867431640625,0.6806640625
2025-01-22 06:26:29.018,-0.7093505859375,-0.2828369140625,0.6787109375,-0.7093505859375,-0.2828369140625,0.6787109375
2025-01-22 06:26:29.023,-0.7001953125,-0.280517578125,0.6728515625,-0.7001953125,-0.280517578125,0.6728515625
2025-01-22 06:26:29.026,-0.7042236328125,-0.2890625,0.6688232421875,-0.7042236328125,-0.2890625,0.6688232421875
2025-01-22 06:26:29.029,-0.7154541015625,-0.287841796875,0.6712646484375,-0.7154541015625,-0.287841796875,0.6712646484375
2025-01-22 06:26:29.032,-0.7152099609375,-0.28662109375,0.6734619140625,-0.7152099609375,-0.28662109375,0.6734619140625
2025-01-22 06:26:29.035,-0.714111328125,-0.2884521484375,0.672119140625,-0.714111328125,-0.2884521484375,0.672119140625
2025-01-22 06:26:29.039,-0.716796875,-0.28857421875,0.6715087890625,-0.716796875,-0.28857421875,0.6715087890625
2025-01-22 06:26:29.042,-0.71142578125,-0.288330078125,0.6705322265625,-0.71142578125,-0.288330078125,0.6705322265625
2025-01-22 06:26:29.060,-0.716064453125,-0.288818359375,0.672607421875,-0.716064453125,-0.288818359375,0.672607421875
2025-01-22 06:26:29.063,-0.7103271484375,-0.2889404296875,0.67333984375,-0.7103271484375,-0.2889404296875,0.67333984375
2025-01-22 06:26:29.066,-0.70849609375,-0.2825927734375,0.671630859375,-0.70849609375,-0.2825927734375,0.671630859375
2025-01-22 06:26:29.119,-0.70751953125,-0.2855224609375,0.6728515625,-0.70751953125,-0.2855224609375,0.6728515625
2025-01-22 06:26:29.124,-0.714599609375,-0.2821044921875,0.6746826171875,-0.714599609375,-0.2821044921875,0.6746826171875
2025-01-22 06:26:29.128,-0.718505859375,-0.283447265625,0.6756591796875,-0.718505859375,-0.283447265625,0.6756591796875
2025-01-22 06:26:29.179,-0.7191162109375,-0.283935546875,0.677734375,-0.7191162109375,-0.283935546875,0.677734375
2025-01-22 06:26:29.184,-0.705078125,-0.288330078125,0.6717529296875,-0.705078125,-0.288330078125,0.6717529296875
2025-01-22 06:26:29.189,-0.7119140625,-0.286865234375,0.6683349609375,-0.7119140625,-0.286865234375,0.6683349609375
2025-01-22 06:26:29.194,-0.7138671875,-0.2857666015625,0.6685791015625,-0.7138671875,-0.2857666015625,0.6685791015625
2025-01-22 06:26:29.239,-0.7135009765625,-0.2879638671875,0.6695556640625,-0.7135009765625,-0.2879638671875,0.6695556640625
2025-01-22 06:26:29.245,-0.7149658203125,-0.285400390625,0.669921875,-0.7149658203125,-0.285400390625,0.669921875
2025-01-22 06:26:29.249,-0.714599609375,-0.287353515625,0.6732177734375,-0.714599609375,-0.287353515625,0.6732177734375
2025-01-22 06:26:29.299,-0.7127685546875,-0.2889404296875,0.6737060546875,-0.7127685546875,-0.2889404296875,0.6737060546875
2025-01-22 06:26:29.306,-0.7059326171875,-0.2889404296875,0.6746826171875,-0.7059326171875,-0.2889404296875,0.6746826171875
2025-01-22 06:26:29.311,-0.7115478515625,-0.2901611328125,0.6767578125,-0.7115478515625,-0.2901611328125,0.6767578125
2025-01-22 06:26:29.316,-0.7083740234375,-0.2921142578125,0.6796875,-0.7083740234375,-0.2921142578125,0.6796875
2025-01-22 06:26:29.359,-0.708740234375,-0.2930908203125,0.677001953125,-0.708740234375,-0.2930908203125,0.677001953125
2025-01-22 06:26:29.364,-0.7088623046875,-0.2911376953125,0.6802978515625,-0.7088623046875,-0.2911376953125,0.6802978515625
2025-01-22 06:26:29.367,-0.7099609375,-0.2935791015625,0.6790771484375,-0.7099609375,-0.2935791015625,0.6790771484375
2025-01-22 06:26:29.419,-0.714111328125,-0.2940673828125,0.678955078125,-0.714111328125,-0.2940673828125,0.678955078125
2025-01-22 06:26:29.422,-0.7049560546875,-0.2919921875,0.6756591796875,-0.7049560546875,-0.2919921875,0.6756591796875
2025-01-22 06:26:29.425,-0.7030029296875,-0.2943115234375,0.6756591796875,-0.7030029296875,-0.2943115234375,0.6756591796875
2025-01-22 06:26:29.430,-0.6990966796875,-0.291015625,0.6719970703125,-0.6990966796875,-0.291015625,0.6719970703125
2025-01-22 06:26:29.479,-0.703369140625,-0.2919921875,0.6715087890625,-0.703369140625,-0.2919921875,0.6715087890625
2025-01-22 06:26:29.483,-0.7066650390625,-0.2928466796875,0.67724609375,-0.7066650390625,-0.2928466796875,0.67724609375
2025-01-22 06:26:29.487,-0.715087890625,-0.2918701171875,0.6778564453125,-0.715087890625,-0.2918701171875,0.6778564453125
2025-01-22 06:26:29.539,-0.7191162109375,-0.290771484375,0.6834716796875,-0.7191162109375,-0.290771484375,0.6834716796875
2025-01-22 06:26:29.542,-0.7191162109375,-0.2923583984375,0.6798095703125,-0.7191162109375,-0.2923583984375,0.6798095703125
2025-01-22 06:26:29.545,-0.719482421875,-0.2904052734375,0.6822509765625,-0.719482421875,-0.2904052734375,0.6822509765625
2025-01-22 06:26:29.548,-0.7066650390625,-0.289306640625,0.6817626953125,-0.7066650390625,-0.289306640625,0.6817626953125
2025-01-22 06:26:29.599,-0.7030029296875,-0.291748046875,0.67333984375,-0.7030029296875,-0.291748046875,0.67333984375
2025-01-22 06:26:29.603,-0.707275390625,-0.2899169921875,0.66796875,-0.707275390625,-0.2899169921875,0.66796875
2025-01-22 06:26:29.605,-0.70654296875,-0.288818359375,0.6685791015625,-0.70654296875,-0.288818359375,0.6685791015625
2025-01-22 06:26:29.658,-0.70556640625,-0.28466796875,0.6766357421875,-0.70556640625,-0.28466796875,0.6766357421875
2025-01-22 06:26:29.663,-0.699951171875,-0.2828369140625,0.676025390625,-0.699951171875,-0.2828369140625,0.676025390625
2025-01-22 06:26:29.719,-0.7054443359375,-0.2899169921875,0.6683349609375,-0.7054443359375,-0.2899169921875,0.6683349609375
2025-01-22 06:26:29.724,-0.70654296875,-0.2860107421875,0.6558837890625,-0.70654296875,-0.2860107421875,0.6558837890625
2025-01-22 06:26:29.728,-0.717041015625,-0.28955078125,0.6553955078125,-0.717041015625,-0.28955078125,0.6553955078125
2025-01-22 06:26:29.732,-0.7208251953125,-0.285400390625,0.66259765625,-0.7208251953125,-0.285400390625,0.66259765625
2025-01-22 06:26:29.779,-0.724609375,-0.2860107421875,0.672607421875,-0.724609375,-0.2860107421875,0.672607421875
2025-01-22 06:26:29.782,-0.73095703125,-0.2803955078125,0.6787109375,-0.73095703125,-0.2803955078125,0.6787109375
2025-01-22 06:26:29.786,-0.7138671875,-0.27880859375,0.67431640625,-0.7138671875,-0.27880859375,0.67431640625
2025-01-22 06:26:29.788,-0.70556640625,-0.2808837890625,0.6700439453125,-0.70556640625,-0.2808837890625,0.6700439453125
2025-01-22 06:26:29.791,-0.70361328125,-0.289306640625,0.6763916015625,-0.70361328125,-0.289306640625,0.6763916015625
2025-01-22 06:26:29.838,-0.698974609375,-0.273681640625,0.680908203125,-0.698974609375,-0.273681640625,0.680908203125
2025-01-22 06:26:29.841,-0.7071533203125,-0.313232421875,0.6875,-0.7071533203125,-0.313232421875,0.6875
2025-01-22 06:26:29.844,-0.7205810546875,-0.2886962890625,0.685791015625,-0.7205810546875,-0.2886962890625,0.685791015625
2025-01-22 06:26:29.898,-0.7186279296875,-0.2867431640625,0.667236328125,-0.7186279296875,-0.2867431640625,0.667236328125
2025-01-22 06:26:29.903,-0.7281494140625,-0.2935791015625,0.6605224609375,-0.7281494140625,-0.2935791015625,0.6605224609375
2025-01-22 06:26:29.905,-0.717529296875,-0.2928466796875,0.6575927734375,-0.717529296875,-0.2928466796875,0.6575927734375
2025-01-22 06:26:29.908,-0.7037353515625,-0.292724609375,0.668212890625,-0.7037353515625,-0.292724609375,0.668212890625
2025-01-22 06:26:29.959,-0.7037353515625,-0.2886962890625,0.677490234375,-0.7037353515625,-0.2886962890625,0.677490234375
2025-01-22 06:26:29.963,-0.7003173828125,-0.288818359375,0.6865234375,-0.7003173828125,-0.288818359375,0.6865234375
2025-01-22 06:26:29.965,-0.7049560546875,-0.288818359375,0.686279296875,-0.7049560546875,-0.288818359375,0.686279296875
2025-01-22 06:26:30.019,-0.7044677734375,-0.29150390625,0.6727294921875,-0.7044677734375,-0.29150390625,0.6727294921875
2025-01-22 06:26:30.022,-0.71875,-0.2930908203125,0.6688232421875,-0.71875,-0.2930908203125,0.6688232421875
2025-01-22 06:26:30.025,-0.7227783203125,-0.2896728515625,0.6650390625,-0.7227783203125,-0.2896728515625,0.6650390625
2025-01-22 06:26:30.028,-0.720703125,-0.294921875,0.6707763671875,-0.720703125,-0.294921875,0.6707763671875
2025-01-22 06:26:30.078,-0.712158203125,-0.293212890625,0.673583984375,-0.712158203125,-0.293212890625,0.673583984375
2025-01-22 06:26:30.082,-0.7086181640625,-0.2940673828125,0.6715087890625,-0.7086181640625,-0.2940673828125,0.6715087890625
2025-01-22 06:26:30.087,-0.69970703125,-0.2945556640625,0.67236328125,-0.69970703125,-0.2945556640625,0.67236328125
2025-01-22 06:26:30.139,-0.701171875,-0.2952880859375,0.6739501953125,-0.701171875,-0.2952880859375,0.6739501953125
2025-01-22 06:26:30.142,-0.7010498046875,-0.296630859375,0.674560546875,-0.7010498046875,-0.296630859375,0.674560546875
2025-01-22 06:26:30.148,-0.7037353515625,-0.296142578125,0.6817626953125,-0.7037353515625,-0.296142578125,0.6817626953125
2025-01-22 06:26:30.150,-0.7076416015625,-0.304443359375,0.6817626953125,-0.7076416015625,-0.304443359375,0.6817626953125
2025-01-22 06:26:30.198,-0.712646484375,-0.30712890625,0.6787109375,-0.712646484375,-0.30712890625,0.6787109375
2025-01-22 06:26:30.202,-0.7186279296875,-0.3035888671875,0.671875,-0.7186279296875,-0.3035888671875,0.671875
2025-01-22 06:26:30.205,-0.725830078125,-0.3065185546875,0.68017578125,-0.725830078125,-0.3065185546875,0.68017578125
2025-01-22 06:26:30.258,-0.71435546875,-0.29296875,0.6756591796875,-0.71435546875,-0.29296875,0.6756591796875
2025-01-22 06:26:30.262,-0.70458984375,-0.29443359375,0.6788330078125,-0.70458984375,-0.29443359375,0.6788330078125
2025-01-22 06:26:30.266,-0.7093505859375,-0.2939453125,0.6778564453125,-0.7093505859375,-0.2939453125,0.6778564453125
2025-01-22 06:26:30.269,-0.7099609375,-0.29345703125,0.6734619140625,-0.7099609375,-0.29345703125,0.6734619140625
2025-01-22 06:26:30.319,-0.7076416015625,-0.2967529296875,0.67578125,-0.7076416015625,-0.2967529296875,0.67578125
2025-01-22 06:26:30.322,-0.7137451171875,-0.2940673828125,0.67578125,-0.7137451171875,-0.2940673828125,0.67578125
2025-01-22 06:26:30.326,-0.708984375,-0.296875,0.6715087890625,-0.708984375,-0.296875,0.6715087890625
2025-01-22 06:26:30.379,-0.7100830078125,-0.2933349609375,0.6729736328125,-0.7100830078125,-0.2933349609375,0.6729736328125
2025-01-22 06:26:30.383,-0.7044677734375,-0.294677734375,0.66552734375,-0.7044677734375,-0.294677734375,0.66552734375
2025-01-22 06:26:30.388,-0.6993408203125,-0.2994384765625,0.6640625,-0.6993408203125,-0.2994384765625,0.6640625
2025-01-22 06:26:30.392,-0.7022705078125,-0.30615234375,0.6676025390625,-0.7022705078125,-0.30615234375,0.6676025390625
2025-01-22 06:26:30.439,-0.71533203125,-0.303466796875,0.677978515625,-0.71533203125,-0.303466796875,0.677978515625
2025-01-22 06:26:30.444,-0.717529296875,-0.2967529296875,0.6881103515625,-0.717529296875,-0.2967529296875,0.6881103515625
2025-01-22 06:26:30.450,-0.71240234375,-0.2901611328125,0.68359375,-0.71240234375,-0.2901611328125,0.68359375
2025-01-22 06:26:30.499,-0.7103271484375,-0.2926025390625,0.6737060546875,-0.7103271484375,-0.2926025390625,0.6737060546875
2025-01-22 06:26:30.558,-0.6956787109375,-0.29345703125,0.667724609375,-0.6956787109375,-0.29345703125,0.667724609375
2025-01-22 06:26:30.564,-0.7059326171875,-0.2960205078125,0.6654052734375,-0.7059326171875,-0.2960205078125,0.6654052734375
2025-01-22 06:26:30.569,-0.6968994140625,-0.29833984375,0.6749267578125,-0.6968994140625,-0.29833984375,0.6749267578125
2025-01-22 06:26:30.574,-0.7110595703125,-0.2991943359375,0.67919921875,-0.7110595703125,-0.2991943359375,0.67919921875
2025-01-22 06:26:30.579,-0.710205078125,-0.2984619140625,0.681884765625,-0.710205078125,-0.2984619140625,0.681884765625
2025-01-22 06:26:30.584,-0.702880859375,-0.297607421875,0.673828125,-0.702880859375,-0.297607421875,0.673828125
2025-01-22 06:26:30.651,-0.7052001953125,-0.2947998046875,0.66650390625,-0.7052001953125,-0.2947998046875,0.66650390625
2025-01-22 06:26:30.655,-0.697265625,-0.3021240234375,0.6549072265625,-0.697265625,-0.3021240234375,0.6549072265625
2025-01-22 06:26:30.660,-0.7052001953125,-0.291748046875,0.63427734375,-0.7052001953125,-0.291748046875,0.63427734375
2025-01-22 06:26:30.663,-0.7138671875,-0.299560546875,0.6971435546875,-0.7138671875,-0.299560546875,0.6971435546875
2025-01-22 06:26:30.680,-0.72412109375,-0.29052734375,0.7227783203125,-0.72412109375,-0.29052734375,0.7227783203125
2025-01-22 06:26:30.683,-0.6978759765625,-0.3197021484375,0.6591796875,-0.6978759765625,-0.3197021484375,0.6591796875
2025-01-22 06:26:30.688,-0.6888427734375,-0.3116455078125,0.66748046875,-0.6888427734375,-0.3116455078125,0.66748046875
2025-01-22 06:26:30.745,-0.689208984375,-0.314208984375,0.668212890625,-0.689208984375,-0.314208984375,0.668212890625
2025-01-22 06:26:30.747,-0.6966552734375,-0.2864990234375,0.696044921875,-0.6966552734375,-0.2864990234375,0.696044921875
2025-01-22 06:26:30.750,-0.728759765625,-0.312744140625,0.7044677734375,-0.728759765625,-0.312744140625,0.7044677734375
2025-01-22 06:26:30.753,-0.715087890625,-0.3089599609375,0.6900634765625,-0.715087890625,-0.3089599609375,0.6900634765625
2025-01-22 06:26:30.798,-0.7061767578125,-0.2965087890625,0.6734619140625,-0.7061767578125,-0.2965087890625,0.6734619140625
2025-01-22 06:26:30.804,-0.691650390625,-0.299560546875,0.662841796875,-0.691650390625,-0.299560546875,0.662841796875
2025-01-22 06:26:30.808,-0.6878662109375,-0.2972412109375,0.66064453125,-0.6878662109375,-0.2972412109375,0.66064453125
2025-01-22 06:26:30.858,-0.701171875,-0.295654296875,0.6719970703125,-0.701171875,-0.295654296875,0.6719970703125
2025-01-22 06:26:30.864,-0.7000732421875,-0.2978515625,0.670166015625,-0.7000732421875,-0.2978515625,0.670166015625
2025-01-22 06:26:30.868,-0.7047119140625,-0.2957763671875,0.6741943359375,-0.7047119140625,-0.2957763671875,0.6741943359375
2025-01-22 06:26:30.873,-0.7020263671875,-0.2998046875,0.6715087890625,-0.7020263671875,-0.2998046875,0.6715087890625
2025-01-22 06:26:30.919,-0.705078125,-0.3055419921875,0.6751708984375,-0.705078125,-0.3055419921875,0.6751708984375
2025-01-22 06:26:30.924,-0.7066650390625,-0.29931640625,0.68017578125,-0.7066650390625,-0.29931640625,0.68017578125
2025-01-22 06:26:30.929,-0.708740234375,-0.3062744140625,0.677001953125,-0.708740234375,-0.3062744140625,0.677001953125
2025-01-22 06:26:30.979,-0.7122802734375,-0.3021240234375,0.6800537109375,-0.7122802734375,-0.3021240234375,0.6800537109375
2025-01-22 06:26:30.984,-0.73291015625,-0.2945556640625,0.6907958984375,-0.73291015625,-0.2945556640625,0.6907958984375
2025-01-22 06:26:30.988,-0.688720703125,-0.30908203125,0.6656494140625,-0.688720703125,-0.30908203125,0.6656494140625
2025-01-22 06:26:30.993,-0.7069091796875,-0.302490234375,0.6607666015625,-0.7069091796875,-0.302490234375,0.6607666015625
2025-01-22 06:26:31.040,-0.6900634765625,-0.3013916015625,0.6673583984375,-0.6900634765625,-0.3013916015625,0.6673583984375
2025-01-22 06:26:31.046,-0.708251953125,-0.30078125,0.6761474609375,-0.708251953125,-0.30078125,0.6761474609375
2025-01-22 06:26:31.049,-0.7113037109375,-0.30322265625,0.6739501953125,-0.7113037109375,-0.30322265625,0.6739501953125
2025-01-22 06:26:31.099,-0.70703125,-0.303466796875,0.674560546875,-0.70703125,-0.303466796875,0.674560546875
2025-01-22 06:26:31.104,-0.6998291015625,-0.3028564453125,0.6707763671875,-0.6998291015625,-0.3028564453125,0.6707763671875
2025-01-22 06:26:31.107,-0.7003173828125,-0.2996826171875,0.674072265625,-0.7003173828125,-0.2996826171875,0.674072265625
2025-01-22 06:26:31.113,-0.705322265625,-0.2979736328125,0.67431640625,-0.705322265625,-0.2979736328125,0.67431640625
2025-01-22 06:26:31.159,-0.7109375,-0.2979736328125,0.6754150390625,-0.7109375,-0.2979736328125,0.6754150390625
2025-01-22 06:26:31.165,-0.7076416015625,-0.300048828125,0.673828125,-0.7076416015625,-0.300048828125,0.673828125
2025-01-22 06:26:31.170,-0.708740234375,-0.302490234375,0.677001953125,-0.708740234375,-0.302490234375,0.677001953125
2025-01-22 06:26:31.219,-0.7034912109375,-0.301513671875,0.677490234375,-0.7034912109375,-0.301513671875,0.677490234375
2025-01-22 06:26:31.225,-0.7108154296875,-0.304931640625,0.6759033203125,-0.7108154296875,-0.304931640625,0.6759033203125
2025-01-22 06:26:31.279,-0.71142578125,-0.3017578125,0.67578125,-0.71142578125,-0.3017578125,0.67578125
2025-01-22 06:26:31.283,-0.7049560546875,-0.302001953125,0.6715087890625,-0.7049560546875,-0.302001953125,0.6715087890625
2025-01-22 06:26:31.338,-0.703857421875,-0.3011474609375,0.667236328125,-0.703857421875,-0.3011474609375,0.667236328125
2025-01-22 06:26:31.345,-0.70166015625,-0.3013916015625,0.670166015625,-0.70166015625,-0.3013916015625,0.670166015625
2025-01-22 06:26:31.399,-0.7008056640625,-0.2999267578125,0.6707763671875,-0.7008056640625,-0.2999267578125,0.6707763671875
2025-01-22 06:26:31.405,-0.702880859375,-0.2987060546875,0.67333984375,-0.702880859375,-0.2987060546875,0.67333984375
2025-01-22 06:26:31.408,-0.70458984375,-0.301025390625,0.67578125,-0.70458984375,-0.301025390625,0.67578125
2025-01-22 06:26:31.414,-0.7093505859375,-0.301025390625,0.6771240234375,-0.7093505859375,-0.301025390625,0.6771240234375
2025-01-22 06:26:31.420,-0.708984375,-0.3016357421875,0.679443359375,-0.708984375,-0.3016357421875,0.679443359375
