2025-01-22 06:37:24.826,0.2991943359375,-0.005859375,0.9827880859375,0.2991943359375,-0.005859375,0.9827880859375
2025-01-22 06:37:24.870,0.2999267578125,-0.004150390625,0.9833984375,0.2999267578125,-0.004150390625,0.9833984375
2025-01-22 06:37:24.877,0.298828125,-0.00244140625,0.9825439453125,0.298828125,-0.00244140625,0.9825439453125
2025-01-22 06:37:24.886,0.295654296875,-0.0018310546875,0.98095703125,0.295654296875,-0.0018310546875,0.98095703125
2025-01-22 06:37:24.891,0.296630859375,0.0010986328125,0.98046875,0.296630859375,0.0010986328125,0.98046875
2025-01-22 06:37:24.930,0.300048828125,-0.0008544921875,0.986328125,0.300048828125,-0.0008544921875,0.986328125
2025-01-22 06:37:24.990,0.296630859375,-0.00244140625,0.98388671875,0.296630859375,-0.00244140625,0.98388671875
2025-01-22 06:37:24.994,0.3021240234375,-0.0013427734375,0.984130859375,0.3021240234375,-0.0013427734375,0.984130859375
2025-01-22 06:37:25.001,0.29833984375,0.0042724609375,0.9796142578125,0.29833984375,0.0042724609375,0.9796142578125
2025-01-22 06:37:25.006,0.298583984375,0.002685546875,0.982177734375,0.298583984375,0.002685546875,0.982177734375
2025-01-22 06:37:25.049,0.30078125,0.0076904296875,0.9844970703125,0.30078125,0.0076904296875,0.9844970703125
2025-01-22 06:37:25.055,0.299560546875,0.0050048828125,0.9827880859375,0.299560546875,0.0050048828125,0.9827880859375
2025-01-22 06:37:25.060,0.299560546875,0.001953125,0.9835205078125,0.299560546875,0.001953125,0.9835205078125
2025-01-22 06:37:25.066,0.301025390625,0.004150390625,0.9805908203125,0.301025390625,0.004150390625,0.9805908203125
2025-01-22 06:37:25.069,0.30126953125,0.001953125,0.9808349609375,0.30126953125,0.001953125,0.9808349609375
2025-01-22 06:37:25.109,0.298583984375,0.0040283203125,0.9791259765625,0.298583984375,0.0040283203125,0.9791259765625
2025-01-22 06:37:25.114,0.29638671875,0.00390625,0.981201171875,0.29638671875,0.00390625,0.981201171875
2025-01-22 06:37:25.120,0.2998046875,0.0023193359375,0.981201171875,0.2998046875,0.0023193359375,0.981201171875
2025-01-22 06:37:25.125,0.3037109375,-0.0001220703125,0.985595703125,0.3037109375,-0.0001220703125,0.985595703125
2025-01-22 06:37:25.171,0.299560546875,0.000244140625,0.9832763671875,0.299560546875,0.000244140625,0.9832763671875
2025-01-22 06:37:25.177,0.30126953125,0.0008544921875,0.9835205078125,0.30126953125,0.0008544921875,0.9835205078125
2025-01-22 06:37:25.183,0.300048828125,0.0010986328125,0.9837646484375,0.300048828125,0.0010986328125,0.9837646484375
2025-01-22 06:37:25.230,0.30322265625,0.0008544921875,0.9866943359375,0.30322265625,0.0008544921875,0.9866943359375
2025-01-22 06:37:25.235,0.301025390625,0.0018310546875,0.987060546875,0.301025390625,0.0018310546875,0.987060546875
2025-01-22 06:37:25.238,0.3001708984375,0.0028076171875,0.9837646484375,0.3001708984375,0.0028076171875,0.9837646484375
2025-01-22 06:37:25.242,0.3048095703125,0.0042724609375,0.978759765625,0.3048095703125,0.0042724609375,0.978759765625
2025-01-22 06:37:25.289,0.3006591796875,0.0048828125,0.979248046875,0.3006591796875,0.0048828125,0.979248046875
2025-01-22 06:37:25.295,0.2965087890625,0.0023193359375,0.9853515625,0.2965087890625,0.0023193359375,0.9853515625
2025-01-22 06:37:25.299,0.3004150390625,0.001220703125,0.98876953125,0.3004150390625,0.001220703125,0.98876953125
2025-01-22 06:37:25.350,0.298828125,-0.0013427734375,0.98779296875,0.298828125,-0.0013427734375,0.98779296875
2025-01-22 06:37:25.357,0.2977294921875,0.0032958984375,0.984619140625,0.2977294921875,0.0032958984375,0.984619140625
2025-01-22 06:37:25.362,0.296630859375,0.00439453125,0.9844970703125,0.296630859375,0.00439453125,0.9844970703125
2025-01-22 06:37:25.367,0.3004150390625,0.0037841796875,0.982666015625,0.3004150390625,0.0037841796875,0.982666015625
2025-01-22 06:37:25.410,0.3004150390625,0.0048828125,0.9827880859375,0.3004150390625,0.0048828125,0.9827880859375
2025-01-22 06:37:25.417,0.3043212890625,0.0068359375,0.9840087890625,0.3043212890625,0.0068359375,0.9840087890625
2025-01-22 06:37:25.422,0.2998046875,0.0050048828125,0.9832763671875,0.2998046875,0.0050048828125,0.9832763671875
2025-01-22 06:37:25.469,0.2991943359375,0.0067138671875,0.9832763671875,0.2991943359375,0.0067138671875,0.9832763671875
2025-01-22 06:37:25.474,0.29931640625,0.0040283203125,0.98046875,0.29931640625,0.0040283203125,0.98046875
2025-01-22 06:37:25.480,0.302490234375,0.000244140625,0.9820556640625,0.302490234375,0.000244140625,0.9820556640625
2025-01-22 06:37:25.486,0.3035888671875,-0.00244140625,0.984130859375,0.3035888671875,-0.00244140625,0.984130859375
2025-01-22 06:37:25.529,0.301025390625,-0.0062255859375,0.9825439453125,0.301025390625,-0.0062255859375,0.9825439453125
2025-01-22 06:37:25.589,0.2977294921875,-0.0035400390625,0.9805908203125,0.2977294921875,-0.0035400390625,0.9805908203125
2025-01-22 06:37:25.595,0.300537109375,-0.00390625,0.9844970703125,0.300537109375,-0.00390625,0.9844970703125
2025-01-22 06:37:25.601,0.298095703125,-0.004150390625,0.985595703125,0.298095703125,-0.004150390625,0.985595703125
2025-01-22 06:37:25.606,0.300537109375,-0.004150390625,0.988525390625,0.300537109375,-0.004150390625,0.988525390625
2025-01-22 06:37:25.611,0.298583984375,0.0008544921875,0.9903564453125,0.298583984375,0.0008544921875,0.9903564453125
2025-01-22 06:37:25.619,0.2947998046875,0.000244140625,0.9853515625,0.2947998046875,0.000244140625,0.9853515625
2025-01-22 06:37:25.650,0.2999267578125,0.00390625,0.9827880859375,0.2999267578125,0.00390625,0.9827880859375
2025-01-22 06:37:25.656,0.3004150390625,-0.0009765625,0.9853515625,0.3004150390625,-0.0009765625,0.9853515625
2025-01-22 06:37:25.661,0.298583984375,-0.0001220703125,0.9871826171875,0.298583984375,-0.0001220703125,0.9871826171875
2025-01-22 06:37:25.709,0.300537109375,-0.0042724609375,0.986572265625,0.300537109375,-0.0042724609375,0.986572265625
2025-01-22 06:37:25.715,0.3026123046875,-0.004150390625,0.981201171875,0.3026123046875,-0.004150390625,0.981201171875
2025-01-22 06:37:25.721,0.2996826171875,-0.0037841796875,0.979248046875,0.2996826171875,-0.0037841796875,0.979248046875
2025-01-22 06:37:25.726,0.3031005859375,-0.0025634765625,0.983154296875,0.3031005859375,-0.0025634765625,0.983154296875
2025-01-22 06:37:25.770,0.296630859375,-0.003662109375,0.982421875,0.296630859375,-0.003662109375,0.982421875
2025-01-22 06:37:25.777,0.2974853515625,-0.0006103515625,0.9833984375,0.2974853515625,-0.0006103515625,0.9833984375
2025-01-22 06:37:25.783,0.3009033203125,-0.003662109375,0.9832763671875,0.3009033203125,-0.003662109375,0.9832763671875
2025-01-22 06:37:25.830,0.29541015625,0.0006103515625,0.9805908203125,0.29541015625,0.0006103515625,0.9805908203125
2025-01-22 06:37:25.837,0.30126953125,-0.00146484375,0.985595703125,0.30126953125,-0.00146484375,0.985595703125
2025-01-22 06:37:25.841,0.298828125,-0.0035400390625,0.9830322265625,0.298828125,-0.0035400390625,0.9830322265625
2025-01-22 06:37:25.848,0.2989501953125,-0.0010986328125,0.98583984375,0.2989501953125,-0.0010986328125,0.98583984375
2025-01-22 06:37:25.890,0.300537109375,-0.003662109375,0.9869384765625,0.300537109375,-0.003662109375,0.9869384765625
2025-01-22 06:37:25.896,0.2939453125,0.0,0.980712890625,0.2939453125,0.0,0.980712890625
2025-01-22 06:37:25.901,0.298583984375,-0.003173828125,0.9810791015625,0.298583984375,-0.003173828125,0.9810791015625
2025-01-22 06:37:25.908,0.2996826171875,-0.005615234375,0.980224609375,0.2996826171875,-0.005615234375,0.980224609375
2025-01-22 06:37:25.949,0.3026123046875,-0.004638671875,0.9857177734375,0.3026123046875,-0.004638671875,0.9857177734375
2025-01-22 06:37:25.958,0.3016357421875,-0.007080078125,0.9864501953125,0.3016357421875,-0.007080078125,0.9864501953125
2025-01-22 06:37:25.965,0.300537109375,-0.0035400390625,0.9796142578125,0.300537109375,-0.0035400390625,0.9796142578125
2025-01-22 06:37:26.010,0.301025390625,-0.006591796875,0.982421875,0.301025390625,-0.006591796875,0.982421875
2025-01-22 06:37:26.015,0.2957763671875,-0.0045166015625,0.9818115234375,0.2957763671875,-0.0045166015625,0.9818115234375
2025-01-22 06:37:26.022,0.2967529296875,-0.002685546875,0.980712890625,0.2967529296875,-0.002685546875,0.980712890625
2025-01-22 06:37:26.029,0.2926025390625,0.001708984375,0.980712890625,0.2926025390625,0.001708984375,0.980712890625
2025-01-22 06:37:26.070,0.29833984375,-0.0003662109375,0.9847412109375,0.29833984375,-0.0003662109375,0.9847412109375
2025-01-22 06:37:26.075,0.3017578125,0.0015869140625,0.980224609375,0.3017578125,0.0015869140625,0.980224609375
2025-01-22 06:37:26.080,0.294189453125,0.0057373046875,0.975830078125,0.294189453125,0.0057373046875,0.975830078125
2025-01-22 06:37:26.129,0.299560546875,0.0018310546875,0.978515625,0.299560546875,0.0018310546875,0.978515625
2025-01-22 06:37:26.136,0.3023681640625,0.0032958984375,0.9815673828125,0.3023681640625,0.0032958984375,0.9815673828125
2025-01-22 06:37:26.144,0.30224609375,0.0018310546875,0.97998046875,0.30224609375,0.0018310546875,0.97998046875
2025-01-22 06:37:26.150,0.3060302734375,0.00390625,0.9775390625,0.3060302734375,0.00390625,0.9775390625
2025-01-22 06:37:26.190,0.30322265625,0.0006103515625,0.980712890625,0.30322265625,0.0006103515625,0.980712890625
2025-01-22 06:37:26.196,0.29833984375,-0.0052490234375,0.98046875,0.29833984375,-0.0052490234375,0.98046875
2025-01-22 06:37:26.202,0.30322265625,-0.008544921875,0.9796142578125,0.30322265625,-0.008544921875,0.9796142578125
2025-01-22 06:37:26.250,0.2938232421875,-0.0037841796875,0.980712890625,0.2938232421875,-0.0037841796875,0.980712890625
2025-01-22 06:37:26.257,0.2972412109375,-0.004638671875,0.9820556640625,0.2972412109375,-0.004638671875,0.9820556640625
2025-01-22 06:37:26.263,0.2969970703125,-0.003662109375,0.9866943359375,0.2969970703125,-0.003662109375,0.9866943359375
2025-01-22 06:37:26.268,0.2952880859375,-0.0028076171875,0.98193359375,0.2952880859375,-0.0028076171875,0.98193359375
2025-01-22 06:37:26.310,0.2952880859375,-0.001220703125,0.98193359375,0.2952880859375,-0.001220703125,0.98193359375
2025-01-22 06:37:26.316,0.2947998046875,-0.00537109375,0.9832763671875,0.2947998046875,-0.00537109375,0.9832763671875
2025-01-22 06:37:26.321,0.2979736328125,-0.006591796875,0.983154296875,0.2979736328125,-0.006591796875,0.983154296875
2025-01-22 06:37:26.369,0.3006591796875,-0.0050048828125,0.984375,0.3006591796875,-0.0050048828125,0.984375
2025-01-22 06:37:26.382,0.3004150390625,-0.00439453125,0.980224609375,0.3004150390625,-0.00439453125,0.980224609375
2025-01-22 06:37:26.388,0.2994384765625,-0.0018310546875,0.9794921875,0.2994384765625,-0.0018310546875,0.9794921875
2025-01-22 06:37:26.393,0.3001708984375,-0.0023193359375,0.9779052734375,0.3001708984375,-0.0023193359375,0.9779052734375
2025-01-22 06:37:26.430,0.2989501953125,-0.000244140625,0.980224609375,0.2989501953125,-0.000244140625,0.980224609375
2025-01-22 06:37:26.435,0.3001708984375,0.001953125,0.9818115234375,0.3001708984375,0.001953125,0.9818115234375
2025-01-22 06:37:26.440,0.30224609375,-0.0009765625,0.980224609375,0.30224609375,-0.0009765625,0.980224609375
2025-01-22 06:37:26.490,0.298828125,0.001953125,0.9815673828125,0.298828125,0.001953125,0.9815673828125
2025-01-22 06:37:26.495,0.3016357421875,-0.001220703125,0.9779052734375,0.3016357421875,-0.001220703125,0.9779052734375
2025-01-22 06:37:26.501,0.2965087890625,-0.0013427734375,0.9766845703125,0.2965087890625,-0.0013427734375,0.9766845703125
2025-01-22 06:37:26.506,0.3033447265625,-0.0052490234375,0.9815673828125,0.3033447265625,-0.0052490234375,0.9815673828125
2025-01-22 06:37:26.549,0.2996826171875,-0.0029296875,0.9794921875,0.2996826171875,-0.0029296875,0.9794921875
2025-01-22 06:37:26.557,0.3023681640625,-0.00341796875,0.985595703125,0.3023681640625,-0.00341796875,0.985595703125
2025-01-22 06:37:26.563,0.2982177734375,0.000732421875,0.9815673828125,0.2982177734375,0.000732421875,0.9815673828125
2025-01-22 06:37:26.610,0.30078125,-0.002197265625,0.978759765625,0.30078125,-0.002197265625,0.978759765625
2025-01-22 06:37:26.616,0.2996826171875,-0.0018310546875,0.982666015625,0.2996826171875,-0.0018310546875,0.982666015625
2025-01-22 06:37:26.622,0.30224609375,-0.000732421875,0.977783203125,0.30224609375,-0.000732421875,0.977783203125
2025-01-22 06:37:26.627,0.2972412109375,-0.00244140625,0.9825439453125,0.2972412109375,-0.00244140625,0.9825439453125
2025-01-22 06:37:26.676,0.2916259765625,-0.0037841796875,0.979248046875,0.2916259765625,-0.0037841796875,0.979248046875
2025-01-22 06:37:26.682,0.2962646484375,-0.005859375,0.983154296875,0.2962646484375,-0.005859375,0.983154296875
2025-01-22 06:37:26.688,0.2998046875,-0.008544921875,0.9853515625,0.2998046875,-0.008544921875,0.9853515625
2025-01-22 06:37:26.734,0.296875,-0.0068359375,0.985595703125,0.296875,-0.0068359375,0.985595703125
2025-01-22 06:37:26.737,0.2940673828125,-0.00341796875,0.9830322265625,0.2940673828125,-0.00341796875,0.9830322265625
2025-01-22 06:37:26.743,0.2972412109375,0.0025634765625,0.9822998046875,0.2972412109375,0.0025634765625,0.9822998046875
2025-01-22 06:37:26.747,0.30126953125,0.0032958984375,0.9818115234375,0.30126953125,0.0032958984375,0.9818115234375
2025-01-22 06:37:26.790,0.302734375,0.005615234375,0.9791259765625,0.302734375,0.005615234375,0.9791259765625
2025-01-22 06:37:26.796,0.298828125,0.0052490234375,0.982177734375,0.298828125,0.0052490234375,0.982177734375
2025-01-22 06:37:26.801,0.2989501953125,0.0052490234375,0.98046875,0.2989501953125,0.0052490234375,0.98046875
2025-01-22 06:37:26.850,0.2996826171875,0.00537109375,0.9805908203125,0.2996826171875,0.00537109375,0.9805908203125
2025-01-22 06:37:26.855,0.3040771484375,0.0042724609375,0.97998046875,0.3040771484375,0.0042724609375,0.97998046875
2025-01-22 06:37:26.860,0.3018798828125,-0.00244140625,0.9775390625,0.3018798828125,-0.00244140625,0.9775390625
2025-01-22 06:37:26.865,0.3026123046875,-0.0076904296875,0.983642578125,0.3026123046875,-0.0076904296875,0.983642578125
2025-01-22 06:37:26.910,0.294677734375,-0.0086669921875,0.9825439453125,0.294677734375,-0.0086669921875,0.9825439453125
2025-01-22 06:37:26.915,0.29443359375,-0.0050048828125,0.979736328125,0.29443359375,-0.0050048828125,0.979736328125
2025-01-22 06:37:26.921,0.29345703125,-0.004150390625,0.981201171875,0.29345703125,-0.004150390625,0.981201171875
2025-01-22 06:37:26.970,0.2977294921875,-0.0042724609375,0.988037109375,0.2977294921875,-0.0042724609375,0.988037109375
2025-01-22 06:37:26.976,0.296630859375,-0.00244140625,0.9910888671875,0.296630859375,-0.00244140625,0.9910888671875
2025-01-22 06:37:26.982,0.298095703125,0.0006103515625,0.9859619140625,0.298095703125,0.0006103515625,0.9859619140625
2025-01-22 06:37:26.986,0.2957763671875,-0.0006103515625,0.982666015625,0.2957763671875,-0.0006103515625,0.982666015625
2025-01-22 06:37:27.030,0.2955322265625,-0.001953125,0.986328125,0.2955322265625,-0.001953125,0.986328125
2025-01-22 06:37:27.034,0.2965087890625,-0.0025634765625,0.982666015625,0.2965087890625,-0.0025634765625,0.982666015625
2025-01-22 06:37:27.039,0.3011474609375,-0.0037841796875,0.984375,0.3011474609375,-0.0037841796875,0.984375
2025-01-22 06:37:27.090,0.299072265625,0.0001220703125,0.9779052734375,0.299072265625,0.0001220703125,0.9779052734375
2025-01-22 06:37:27.096,0.3037109375,-0.0020751953125,0.9814453125,0.3037109375,-0.0020751953125,0.9814453125
2025-01-22 06:37:27.102,0.299072265625,-0.0025634765625,0.9814453125,0.299072265625,-0.0025634765625,0.9814453125
2025-01-22 06:37:27.108,0.2989501953125,-0.0020751953125,0.97900390625,0.2989501953125,-0.0020751953125,0.97900390625
2025-01-22 06:37:27.152,0.2969970703125,-0.00146484375,0.9788818359375,0.2969970703125,-0.00146484375,0.9788818359375
2025-01-22 06:37:27.157,0.29541015625,-0.002197265625,0.982177734375,0.29541015625,-0.002197265625,0.982177734375
2025-01-22 06:37:27.163,0.29736328125,-0.000732421875,0.9864501953125,0.29736328125,-0.000732421875,0.9864501953125
2025-01-22 06:37:27.210,0.3021240234375,-0.0006103515625,0.9844970703125,0.3021240234375,-0.0006103515625,0.9844970703125
2025-01-22 06:37:27.215,0.29931640625,-0.0008544921875,0.98681640625,0.29931640625,-0.0008544921875,0.98681640625
2025-01-22 06:37:27.219,0.296630859375,0.00146484375,0.9842529296875,0.296630859375,0.00146484375,0.9842529296875
2025-01-22 06:37:27.226,0.2996826171875,-0.00048828125,0.989501953125,0.2996826171875,-0.00048828125,0.989501953125
2025-01-22 06:37:27.270,0.2977294921875,0.0003662109375,0.9891357421875,0.2977294921875,0.0003662109375,0.9891357421875
2025-01-22 06:37:27.275,0.2987060546875,-0.001953125,0.9857177734375,0.2987060546875,-0.001953125,0.9857177734375
2025-01-22 06:37:27.280,0.299560546875,-0.004638671875,0.9808349609375,0.299560546875,-0.004638671875,0.9808349609375
2025-01-22 06:37:27.329,0.297119140625,-0.0020751953125,0.9830322265625,0.297119140625,-0.0020751953125,0.9830322265625
2025-01-22 06:37:27.336,0.3070068359375,-0.0052490234375,0.987548828125,0.3070068359375,-0.0052490234375,0.987548828125
2025-01-22 06:37:27.341,0.3037109375,-0.0003662109375,0.983642578125,0.3037109375,-0.0003662109375,0.983642578125
2025-01-22 06:37:27.348,0.3028564453125,0.0001220703125,0.984130859375,0.3028564453125,0.0001220703125,0.984130859375
2025-01-22 06:37:27.390,0.3035888671875,0.002197265625,0.98291015625,0.3035888671875,0.002197265625,0.98291015625
2025-01-22 06:37:27.396,0.302001953125,-0.0003662109375,0.9844970703125,0.302001953125,-0.0003662109375,0.9844970703125
2025-01-22 06:37:27.403,0.302978515625,-0.0008544921875,0.981201171875,0.302978515625,-0.0008544921875,0.981201171875
2025-01-22 06:37:27.450,0.2957763671875,-0.0013427734375,0.9764404296875,0.2957763671875,-0.0013427734375,0.9764404296875
2025-01-22 06:37:27.458,0.303955078125,0.0032958984375,0.984619140625,0.303955078125,0.0032958984375,0.984619140625
2025-01-22 06:37:27.463,0.2998046875,0.0072021484375,0.9842529296875,0.2998046875,0.0072021484375,0.9842529296875
2025-01-22 06:37:27.468,0.30517578125,0.0123291015625,0.984130859375,0.30517578125,0.0123291015625,0.984130859375
2025-01-22 06:37:27.511,0.306396484375,0.010009765625,0.985595703125,0.306396484375,0.010009765625,0.985595703125
2025-01-22 06:37:27.517,0.2933349609375,0.0054931640625,0.9716796875,0.2933349609375,0.0054931640625,0.9716796875
2025-01-22 06:37:27.522,0.3011474609375,0.0037841796875,0.9840087890625,0.3011474609375,0.0037841796875,0.9840087890625
2025-01-22 06:37:27.528,0.29833984375,0.0010986328125,0.9874267578125,0.29833984375,0.0010986328125,0.9874267578125
2025-01-22 06:37:27.570,0.30517578125,-0.0037841796875,0.981689453125,0.30517578125,-0.0037841796875,0.981689453125
2025-01-22 06:37:27.574,0.3009033203125,-0.005859375,0.982666015625,0.3009033203125,-0.005859375,0.982666015625
2025-01-22 06:37:27.579,0.2958984375,-0.0062255859375,0.9832763671875,0.2958984375,-0.0062255859375,0.9832763671875
2025-01-22 06:37:27.629,0.2933349609375,-0.001953125,0.98193359375,0.2933349609375,-0.001953125,0.98193359375
2025-01-22 06:37:27.636,0.3004150390625,-0.0032958984375,0.9849853515625,0.3004150390625,-0.0032958984375,0.9849853515625
2025-01-22 06:37:27.640,0.29833984375,0.0018310546875,0.986328125,0.29833984375,0.0018310546875,0.986328125
2025-01-22 06:37:27.648,0.2994384765625,0.0067138671875,0.9837646484375,0.2994384765625,0.0067138671875,0.9837646484375
2025-01-22 06:37:27.689,0.2938232421875,0.0028076171875,0.9820556640625,0.2938232421875,0.0028076171875,0.9820556640625
2025-01-22 06:37:27.698,0.3013916015625,0.005615234375,0.985107421875,0.3013916015625,0.005615234375,0.985107421875
2025-01-22 06:37:27.704,0.299072265625,0.0030517578125,0.9813232421875,0.299072265625,0.0030517578125,0.9813232421875
2025-01-22 06:37:27.750,0.3060302734375,0.0037841796875,0.983154296875,0.3060302734375,0.0037841796875,0.983154296875
2025-01-22 06:37:27.756,0.3028564453125,0.005859375,0.9847412109375,0.3028564453125,0.005859375,0.9847412109375
2025-01-22 06:37:27.760,0.305419921875,0.005615234375,0.987548828125,0.305419921875,0.005615234375,0.987548828125
2025-01-22 06:37:27.765,0.301513671875,0.001953125,0.98486328125,0.301513671875,0.001953125,0.98486328125
2025-01-22 06:37:27.810,0.302978515625,0.003662109375,0.981689453125,0.302978515625,0.003662109375,0.981689453125
2025-01-22 06:37:27.817,0.299072265625,0.0045166015625,0.97998046875,0.299072265625,0.0045166015625,0.97998046875
2025-01-22 06:37:27.822,0.3006591796875,0.00439453125,0.9827880859375,0.3006591796875,0.00439453125,0.9827880859375
2025-01-22 06:37:27.869,0.29833984375,0.0047607421875,0.9832763671875,0.29833984375,0.0047607421875,0.9832763671875
2025-01-22 06:37:27.875,0.3013916015625,0.003662109375,0.985107421875,0.3013916015625,0.003662109375,0.985107421875
2025-01-22 06:37:27.881,0.301025390625,0.005615234375,0.9837646484375,0.301025390625,0.005615234375,0.9837646484375
2025-01-22 06:37:27.885,0.3004150390625,0.003173828125,0.9844970703125,0.3004150390625,0.003173828125,0.9844970703125
2025-01-22 06:37:27.929,0.3037109375,0.0009765625,0.9844970703125,0.3037109375,0.0009765625,0.9844970703125
2025-01-22 06:37:27.937,0.299560546875,0.0010986328125,0.987060546875,0.299560546875,0.0010986328125,0.987060546875
2025-01-22 06:37:27.943,0.295654296875,0.001220703125,0.9830322265625,0.295654296875,0.001220703125,0.9830322265625
2025-01-22 06:37:27.988,0.3031005859375,0.0006103515625,0.98486328125,0.3031005859375,0.0006103515625,0.98486328125
2025-01-22 06:37:27.995,0.3060302734375,0.0023193359375,0.982666015625,0.3060302734375,0.0023193359375,0.982666015625
2025-01-22 06:37:28.001,0.3046875,0.005126953125,0.9801025390625,0.3046875,0.005126953125,0.9801025390625
2025-01-22 06:37:28.006,0.3056640625,0.003662109375,0.98486328125,0.3056640625,0.003662109375,0.98486328125
2025-01-22 06:37:28.050,0.2945556640625,0.00439453125,0.9815673828125,0.2945556640625,0.00439453125,0.9815673828125
2025-01-22 06:37:28.055,0.301513671875,0.004638671875,0.9884033203125,0.301513671875,0.004638671875,0.9884033203125
2025-01-22 06:37:28.060,0.300048828125,0.0047607421875,0.9903564453125,0.300048828125,0.0047607421875,0.9903564453125
2025-01-22 06:37:28.111,0.2999267578125,0.001953125,0.9888916015625,0.2999267578125,0.001953125,0.9888916015625
2025-01-22 06:37:28.115,0.302734375,0.00341796875,0.986328125,0.302734375,0.00341796875,0.986328125
2025-01-22 06:37:28.121,0.296875,0.0050048828125,0.9818115234375,0.296875,0.0050048828125,0.9818115234375
2025-01-22 06:37:28.126,0.304931640625,0.0067138671875,0.9814453125,0.304931640625,0.0067138671875,0.9814453125
2025-01-22 06:37:28.170,0.3060302734375,0.0098876953125,0.9810791015625,0.3060302734375,0.0098876953125,0.9810791015625
2025-01-22 06:37:28.177,0.3021240234375,0.0087890625,0.985107421875,0.3021240234375,0.0087890625,0.985107421875
2025-01-22 06:37:28.182,0.298828125,0.01025390625,0.977783203125,0.298828125,0.01025390625,0.977783203125
2025-01-22 06:37:28.229,0.3018798828125,0.008544921875,0.980712890625,0.3018798828125,0.008544921875,0.980712890625
2025-01-22 06:37:28.237,0.300048828125,0.0072021484375,0.9835205078125,0.300048828125,0.0072021484375,0.9835205078125
2025-01-22 06:37:28.245,0.2978515625,0.001220703125,0.9805908203125,0.2978515625,0.001220703125,0.9805908203125
2025-01-22 06:37:28.250,0.3046875,0.00048828125,0.985595703125,0.3046875,0.00048828125,0.985595703125
2025-01-22 06:37:28.289,0.2955322265625,-0.0008544921875,0.982177734375,0.2955322265625,-0.0008544921875,0.982177734375
2025-01-22 06:37:28.295,0.298095703125,-0.0030517578125,0.9820556640625,0.298095703125,-0.0030517578125,0.9820556640625
2025-01-22 06:37:28.300,0.3011474609375,0.0010986328125,0.9888916015625,0.3011474609375,0.0010986328125,0.9888916015625
2025-01-22 06:37:28.349,0.298583984375,0.002197265625,0.9857177734375,0.298583984375,0.002197265625,0.9857177734375
2025-01-22 06:37:28.355,0.2996826171875,0.00341796875,0.9892578125,0.2996826171875,0.00341796875,0.9892578125
2025-01-22 06:37:28.361,0.3009033203125,0.0042724609375,0.9844970703125,0.3009033203125,0.0042724609375,0.9844970703125
2025-01-22 06:37:28.367,0.2999267578125,0.0048828125,0.98828125,0.2999267578125,0.0048828125,0.98828125
2025-01-22 06:37:28.469,0.299560546875,0.0020751953125,0.9866943359375,0.299560546875,0.0020751953125,0.9866943359375
2025-01-22 06:37:28.529,0.300537109375,-0.0035400390625,0.9815673828125,0.300537109375,-0.0035400390625,0.9815673828125
2025-01-22 06:37:28.536,0.2991943359375,-0.0037841796875,0.9776611328125,0.2991943359375,-0.0037841796875,0.9776611328125
2025-01-22 06:37:28.540,0.2998046875,-0.0020751953125,0.98291015625,0.2998046875,-0.0020751953125,0.98291015625
2025-01-22 06:37:28.545,0.3035888671875,0.0018310546875,0.984375,0.3035888671875,0.0018310546875,0.984375
2025-01-22 06:37:28.550,0.3017578125,0.002685546875,0.984130859375,0.3017578125,0.002685546875,0.984130859375
2025-01-22 06:37:28.557,0.296630859375,0.00537109375,0.9857177734375,0.296630859375,0.00537109375,0.9857177734375
2025-01-22 06:37:28.564,0.3001708984375,0.0025634765625,0.9884033203125,0.3001708984375,0.0025634765625,0.9884033203125
2025-01-22 06:37:28.570,0.2943115234375,0.001708984375,0.989501953125,0.2943115234375,0.001708984375,0.989501953125
2025-01-22 06:37:28.575,0.294189453125,-0.001220703125,0.985595703125,0.294189453125,-0.001220703125,0.985595703125
2025-01-22 06:37:28.580,0.295166015625,-0.0047607421875,0.9832763671875,0.295166015625,-0.0047607421875,0.9832763671875
2025-01-22 06:37:28.589,0.2987060546875,-0.0015869140625,0.9835205078125,0.2987060546875,-0.0015869140625,0.9835205078125
2025-01-22 06:37:28.594,0.300537109375,-0.001708984375,0.98388671875,0.300537109375,-0.001708984375,0.98388671875
2025-01-22 06:37:28.599,0.30322265625,0.0013427734375,0.9844970703125,0.30322265625,0.0013427734375,0.9844970703125
2025-01-22 06:37:28.650,0.2926025390625,0.003662109375,0.9805908203125,0.2926025390625,0.003662109375,0.9805908203125
2025-01-22 06:37:28.655,0.302978515625,0.0018310546875,0.9805908203125,0.302978515625,0.0018310546875,0.9805908203125
2025-01-22 06:37:28.660,0.3017578125,0.000732421875,0.978515625,0.3017578125,0.000732421875,0.978515625
2025-01-22 06:37:28.665,0.2999267578125,-0.0013427734375,0.9793701171875,0.2999267578125,-0.0013427734375,0.9793701171875
2025-01-22 06:37:28.711,0.295654296875,-0.0052490234375,0.97509765625,0.295654296875,-0.0052490234375,0.97509765625
2025-01-22 06:37:28.716,0.2987060546875,-0.0054931640625,0.978515625,0.2987060546875,-0.0054931640625,0.978515625
2025-01-22 06:37:28.722,0.295654296875,-0.010986328125,0.9814453125,0.295654296875,-0.010986328125,0.9814453125
2025-01-22 06:37:28.770,0.294189453125,-0.0052490234375,0.9803466796875,0.294189453125,-0.0052490234375,0.9803466796875
