2025-02-18 21:03:11.228,0.97607421875,0.225341796875,0.0419921875,0.97607421875,0.225341796875,0.0419921875
2025-02-18 21:03:11.291,0.9765625,0.225341796875,0.044921875,0.9765625,0.225341796875,0.044921875
2025-02-18 21:03:11.291,0.9764404296875,0.22802734375,0.0440673828125,0.9764404296875,0.22802734375,0.0440673828125
2025-02-18 21:03:11.303,0.9752197265625,0.228271484375,0.046875,0.9752197265625,0.228271484375,0.046875
2025-02-18 21:03:11.310,0.97509765625,0.2288818359375,0.045166015625,0.97509765625,0.2288818359375,0.045166015625
2025-02-18 21:03:11.320,0.975341796875,0.2265625,0.0458984375,0.975341796875,0.2265625,0.0458984375
2025-02-18 21:03:11.328,0.974853515625,0.2286376953125,0.0478515625,0.974853515625,0.2286376953125,0.0478515625
2025-02-18 21:03:11.349,0.9752197265625,0.2291259765625,0.0465087890625,0.9752197265625,0.2291259765625,0.0465087890625
2025-02-18 21:03:11.349,0.9747314453125,0.2296142578125,0.045654296875,0.9747314453125,0.2296142578125,0.045654296875
2025-02-18 21:03:11.349,0.9754638671875,0.2279052734375,0.0450439453125,0.9754638671875,0.2279052734375,0.0450439453125
2025-02-18 21:03:11.413,0.97509765625,0.227294921875,0.04296875,0.97509765625,0.227294921875,0.04296875
2025-02-18 21:03:11.418,0.9722900390625,0.22509765625,0.043212890625,0.9722900390625,0.22509765625,0.043212890625
2025-02-18 21:03:11.420,0.9765625,0.227783203125,0.0430908203125,0.9765625,0.227783203125,0.0430908203125
2025-02-18 21:03:11.429,0.9761962890625,0.2266845703125,0.04345703125,0.9761962890625,0.2266845703125,0.04345703125
2025-02-18 21:03:11.473,0.974609375,0.2264404296875,0.0447998046875,0.974609375,0.2264404296875,0.0447998046875
2025-02-18 21:03:11.476,0.9776611328125,0.229736328125,0.0439453125,0.9776611328125,0.229736328125,0.0439453125
2025-02-18 21:03:11.482,0.976806640625,0.2274169921875,0.0460205078125,0.976806640625,0.2274169921875,0.0460205078125
2025-02-18 21:03:11.533,0.97607421875,0.227294921875,0.044189453125,0.97607421875,0.227294921875,0.044189453125
2025-02-18 21:03:11.535,0.9761962890625,0.227294921875,0.0452880859375,0.9761962890625,0.227294921875,0.0452880859375
2025-02-18 21:03:11.536,0.973876953125,0.227294921875,0.0458984375,0.973876953125,0.227294921875,0.0458984375
2025-02-18 21:03:11.536,0.975830078125,0.2257080078125,0.0450439453125,0.975830078125,0.2257080078125,0.0450439453125
2025-02-18 21:03:11.594,0.9774169921875,0.225341796875,0.0467529296875,0.9774169921875,0.225341796875,0.0467529296875
2025-02-18 21:03:11.596,0.975341796875,0.2294921875,0.0452880859375,0.975341796875,0.2294921875,0.0452880859375
2025-02-18 21:03:11.596,0.9774169921875,0.227294921875,0.0445556640625,0.9774169921875,0.227294921875,0.0445556640625
2025-02-18 21:03:11.652,0.977783203125,0.2279052734375,0.044189453125,0.977783203125,0.2279052734375,0.044189453125
2025-02-18 21:03:11.654,0.9747314453125,0.226318359375,0.0443115234375,0.9747314453125,0.226318359375,0.0443115234375
2025-02-18 21:03:11.656,0.9765625,0.2265625,0.043701171875,0.9765625,0.2265625,0.043701171875
2025-02-18 21:03:11.658,0.9744873046875,0.2264404296875,0.044677734375,0.9744873046875,0.2264404296875,0.044677734375
2025-02-18 21:03:11.712,0.97705078125,0.2271728515625,0.0439453125,0.97705078125,0.2271728515625,0.0439453125
2025-02-18 21:03:11.712,0.9749755859375,0.228271484375,0.0447998046875,0.9749755859375,0.228271484375,0.0447998046875
2025-02-18 21:03:11.715,0.9757080078125,0.227294921875,0.0443115234375,0.9757080078125,0.227294921875,0.0443115234375
2025-02-18 21:03:11.834,0.9761962890625,0.2269287109375,0.0455322265625,0.9761962890625,0.2269287109375,0.0455322265625
2025-02-18 21:03:11.838,0.977294921875,0.2252197265625,0.043701171875,0.977294921875,0.2252197265625,0.043701171875
2025-02-18 21:03:11.840,0.97607421875,0.2252197265625,0.0445556640625,0.97607421875,0.2252197265625,0.0445556640625
2025-02-18 21:03:11.845,0.9757080078125,0.2283935546875,0.044677734375,0.9757080078125,0.2283935546875,0.044677734375
2025-02-18 21:03:11.845,0.974853515625,0.227783203125,0.045166015625,0.974853515625,0.227783203125,0.045166015625
2025-02-18 21:03:11.845,0.9771728515625,0.2279052734375,0.04541015625,0.9771728515625,0.2279052734375,0.04541015625
2025-02-18 21:03:11.888,0.9755859375,0.2276611328125,0.0440673828125,0.9755859375,0.2276611328125,0.0440673828125
2025-02-18 21:03:11.888,0.9771728515625,0.2255859375,0.0440673828125,0.9771728515625,0.2255859375,0.0440673828125
2025-02-18 21:03:11.903,0.975341796875,0.2274169921875,0.04541015625,0.975341796875,0.2274169921875,0.04541015625
2025-02-18 21:03:11.903,0.9752197265625,0.2261962890625,0.0452880859375,0.9752197265625,0.2261962890625,0.0452880859375
2025-02-18 21:03:11.903,0.9761962890625,0.228515625,0.045654296875,0.9761962890625,0.228515625,0.045654296875
2025-02-18 21:03:11.947,0.977294921875,0.2275390625,0.04541015625,0.977294921875,0.2275390625,0.04541015625
2025-02-18 21:03:11.957,0.97509765625,0.22509765625,0.0472412109375,0.97509765625,0.22509765625,0.0472412109375
2025-02-18 21:03:11.961,0.975341796875,0.2247314453125,0.044677734375,0.975341796875,0.2247314453125,0.044677734375
2025-02-18 21:03:11.963,0.9757080078125,0.226318359375,0.0462646484375,0.9757080078125,0.226318359375,0.0462646484375
2025-02-18 21:03:12.013,0.9757080078125,0.226806640625,0.04541015625,0.9757080078125,0.226806640625,0.04541015625
2025-02-18 21:03:12.015,0.974853515625,0.2279052734375,0.0445556640625,0.974853515625,0.2279052734375,0.0445556640625
2025-02-18 21:03:12.021,0.9749755859375,0.2269287109375,0.0447998046875,0.9749755859375,0.2269287109375,0.0447998046875
2025-02-18 21:03:12.195,0.9761962890625,0.2252197265625,0.0450439453125,0.9761962890625,0.2252197265625,0.0450439453125
2025-02-18 21:03:12.201,0.9739990234375,0.2266845703125,0.04345703125,0.9739990234375,0.2266845703125,0.04345703125
2025-02-18 21:03:12.205,0.9783935546875,0.2279052734375,0.045166015625,0.9783935546875,0.2279052734375,0.045166015625
2025-02-18 21:03:12.249,0.9737548828125,0.2281494140625,0.0428466796875,0.9737548828125,0.2281494140625,0.0428466796875
2025-02-18 21:03:12.249,0.973388671875,0.22900390625,0.046875,0.973388671875,0.22900390625,0.046875
2025-02-18 21:03:12.249,0.975830078125,0.2265625,0.044189453125,0.975830078125,0.2265625,0.044189453125
2025-02-18 21:03:12.260,0.976806640625,0.227783203125,0.0460205078125,0.976806640625,0.227783203125,0.0460205078125
2025-02-18 21:03:12.265,0.975830078125,0.226318359375,0.044921875,0.975830078125,0.226318359375,0.044921875
2025-02-18 21:03:12.313,0.9771728515625,0.225341796875,0.0438232421875,0.9771728515625,0.225341796875,0.0438232421875
2025-02-18 21:03:12.313,0.977783203125,0.2266845703125,0.045654296875,0.977783203125,0.2266845703125,0.045654296875
2025-02-18 21:03:12.322,0.9736328125,0.2259521484375,0.0438232421875,0.9736328125,0.2259521484375,0.0438232421875
2025-02-18 21:03:12.329,0.9759521484375,0.2274169921875,0.0450439453125,0.9759521484375,0.2274169921875,0.0450439453125
2025-02-18 21:03:12.333,0.975830078125,0.22509765625,0.04541015625,0.975830078125,0.22509765625,0.04541015625
2025-02-18 21:03:12.337,0.97607421875,0.227783203125,0.04296875,0.97607421875,0.227783203125,0.04296875
2025-02-18 21:03:12.361,0.9764404296875,0.22705078125,0.044677734375,0.9764404296875,0.22705078125,0.044677734375
2025-02-18 21:03:12.378,0.97607421875,0.22705078125,0.04638671875,0.97607421875,0.22705078125,0.04638671875
2025-02-18 21:03:12.392,0.975830078125,0.2276611328125,0.0462646484375,0.975830078125,0.2276611328125,0.0462646484375
2025-02-18 21:03:12.395,0.9744873046875,0.2269287109375,0.0447998046875,0.9744873046875,0.2269287109375,0.0447998046875
2025-02-18 21:03:12.398,0.9755859375,0.224853515625,0.0452880859375,0.9755859375,0.224853515625,0.0452880859375
2025-02-18 21:03:12.400,0.9755859375,0.2266845703125,0.0438232421875,0.9755859375,0.2266845703125,0.0438232421875
2025-02-18 21:03:12.400,0.976318359375,0.22705078125,0.0447998046875,0.976318359375,0.22705078125,0.0447998046875
2025-02-18 21:03:12.435,0.9775390625,0.227294921875,0.0455322265625,0.9775390625,0.227294921875,0.0455322265625
2025-02-18 21:03:12.456,0.976318359375,0.228515625,0.0433349609375,0.976318359375,0.228515625,0.0433349609375
2025-02-18 21:03:12.466,0.97607421875,0.2276611328125,0.04345703125,0.97607421875,0.2276611328125,0.04345703125
2025-02-18 21:03:12.470,0.9744873046875,0.2265625,0.04345703125,0.9744873046875,0.2265625,0.04345703125
2025-02-18 21:03:12.493,0.9771728515625,0.2276611328125,0.0438232421875,0.9771728515625,0.2276611328125,0.0438232421875
2025-02-18 21:03:12.500,0.9739990234375,0.22705078125,0.042236328125,0.9739990234375,0.22705078125,0.042236328125
2025-02-18 21:03:12.516,0.9759521484375,0.2279052734375,0.0438232421875,0.9759521484375,0.2279052734375,0.0438232421875
2025-02-18 21:03:12.614,0.97705078125,0.2275390625,0.042724609375,0.97705078125,0.2275390625,0.042724609375
2025-02-18 21:03:12.614,0.9769287109375,0.2264404296875,0.044921875,0.9769287109375,0.2264404296875,0.044921875
2025-02-18 21:03:12.614,0.975341796875,0.2255859375,0.0439453125,0.975341796875,0.2255859375,0.0439453125
2025-02-18 21:03:12.614,0.974853515625,0.226806640625,0.04638671875,0.974853515625,0.226806640625,0.04638671875
2025-02-18 21:03:12.614,0.975830078125,0.22802734375,0.044677734375,0.975830078125,0.22802734375,0.044677734375
2025-02-18 21:03:12.614,0.9765625,0.2288818359375,0.0445556640625,0.9765625,0.2288818359375,0.0445556640625
2025-02-18 21:03:12.614,0.9752197265625,0.22802734375,0.0452880859375,0.9752197265625,0.22802734375,0.0452880859375
2025-02-18 21:03:12.661,0.9744873046875,0.225830078125,0.04443359375,0.9744873046875,0.225830078125,0.04443359375
2025-02-18 21:03:12.661,0.97802734375,0.2269287109375,0.045166015625,0.97802734375,0.2269287109375,0.045166015625
2025-02-18 21:03:12.677,0.9764404296875,0.2265625,0.04443359375,0.9764404296875,0.2265625,0.04443359375
2025-02-18 21:03:12.677,0.9752197265625,0.2271728515625,0.0460205078125,0.9752197265625,0.2271728515625,0.0460205078125
2025-02-18 21:03:12.793,0.97509765625,0.2252197265625,0.0430908203125,0.97509765625,0.2252197265625,0.0430908203125
2025-02-18 21:03:12.849,0.974365234375,0.2257080078125,0.0452880859375,0.974365234375,0.2257080078125,0.0452880859375
2025-02-18 21:03:12.849,0.9747314453125,0.226318359375,0.04541015625,0.9747314453125,0.226318359375,0.04541015625
2025-02-18 21:03:12.849,0.9766845703125,0.2269287109375,0.0443115234375,0.9766845703125,0.2269287109375,0.0443115234375
2025-02-18 21:03:12.849,0.9754638671875,0.2259521484375,0.0465087890625,0.9754638671875,0.2259521484375,0.0465087890625
2025-02-18 21:03:12.849,0.9757080078125,0.2254638671875,0.0439453125,0.9757080078125,0.2254638671875,0.0439453125
2025-02-18 21:03:12.849,0.978515625,0.22900390625,0.0457763671875,0.978515625,0.22900390625,0.0457763671875
2025-02-18 21:03:12.960,0.9757080078125,0.2269287109375,0.0460205078125,0.9757080078125,0.2269287109375,0.0460205078125
2025-02-18 21:03:12.976,0.9765625,0.2275390625,0.044921875,0.9765625,0.2275390625,0.044921875
2025-02-18 21:03:12.976,0.9759521484375,0.2265625,0.0477294921875,0.9759521484375,0.2265625,0.0477294921875
2025-02-18 21:03:12.976,0.9754638671875,0.2281494140625,0.0474853515625,0.9754638671875,0.2281494140625,0.0474853515625
2025-02-18 21:03:12.976,0.974365234375,0.228515625,0.0428466796875,0.974365234375,0.228515625,0.0428466796875
2025-02-18 21:03:12.992,0.9742431640625,0.228271484375,0.0455322265625,0.9742431640625,0.228271484375,0.0455322265625
2025-02-18 21:03:12.996,0.977783203125,0.2255859375,0.046142578125,0.977783203125,0.2255859375,0.046142578125
2025-02-18 21:03:13.034,0.9766845703125,0.2261962890625,0.0438232421875,0.9766845703125,0.2261962890625,0.0438232421875
2025-02-18 21:03:13.034,0.9749755859375,0.228271484375,0.0452880859375,0.9749755859375,0.228271484375,0.0452880859375
2025-02-18 21:03:13.040,0.974853515625,0.228759765625,0.045654296875,0.974853515625,0.228759765625,0.045654296875
2025-02-18 21:03:13.042,0.9759521484375,0.224365234375,0.043701171875,0.9759521484375,0.224365234375,0.043701171875
2025-02-18 21:03:13.044,0.9766845703125,0.2271728515625,0.044677734375,0.9766845703125,0.2271728515625,0.044677734375
2025-02-18 21:03:13.046,0.9752197265625,0.2265625,0.0458984375,0.9752197265625,0.2265625,0.0458984375
2025-02-18 21:03:13.046,0.9737548828125,0.2266845703125,0.045654296875,0.9737548828125,0.2266845703125,0.045654296875
2025-02-18 21:03:13.094,0.9744873046875,0.2265625,0.044677734375,0.9744873046875,0.2265625,0.044677734375
2025-02-18 21:03:13.096,0.9761962890625,0.2276611328125,0.0438232421875,0.9761962890625,0.2276611328125,0.0438232421875
2025-02-18 21:03:13.100,0.9752197265625,0.2252197265625,0.046630859375,0.9752197265625,0.2252197265625,0.046630859375
2025-02-18 21:03:13.103,0.9742431640625,0.2266845703125,0.044921875,0.9742431640625,0.2266845703125,0.044921875
2025-02-18 21:03:13.152,0.9754638671875,0.2275390625,0.044677734375,0.9754638671875,0.2275390625,0.044677734375
2025-02-18 21:03:13.152,0.975830078125,0.2279052734375,0.046142578125,0.975830078125,0.2279052734375,0.046142578125
2025-02-18 21:03:13.160,0.9755859375,0.2275390625,0.046142578125,0.9755859375,0.2275390625,0.046142578125
2025-02-18 21:03:13.213,0.9766845703125,0.2265625,0.04443359375,0.9766845703125,0.2265625,0.04443359375
2025-02-18 21:03:13.216,0.976318359375,0.22802734375,0.044921875,0.976318359375,0.22802734375,0.044921875
2025-02-18 21:03:13.217,0.972900390625,0.2259521484375,0.0447998046875,0.972900390625,0.2259521484375,0.0447998046875
2025-02-18 21:03:13.217,0.9759521484375,0.224609375,0.0458984375,0.9759521484375,0.224609375,0.0458984375
2025-02-18 21:03:13.263,0.9749755859375,0.22607421875,0.04638671875,0.9749755859375,0.22607421875,0.04638671875
2025-02-18 21:03:13.263,0.977294921875,0.228515625,0.0445556640625,0.977294921875,0.228515625,0.0445556640625
2025-02-18 21:03:13.263,0.9757080078125,0.2276611328125,0.04345703125,0.9757080078125,0.2276611328125,0.04345703125
2025-02-18 21:03:13.331,0.977294921875,0.228271484375,0.0435791015625,0.977294921875,0.228271484375,0.0435791015625
2025-02-18 21:03:13.333,0.974365234375,0.2249755859375,0.0462646484375,0.974365234375,0.2249755859375,0.0462646484375
2025-02-18 21:03:13.333,0.9761962890625,0.225830078125,0.042236328125,0.9761962890625,0.225830078125,0.042236328125
2025-02-18 21:03:13.333,0.9759521484375,0.2275390625,0.0421142578125,0.9759521484375,0.2275390625,0.0421142578125
2025-02-18 21:03:13.387,0.9759521484375,0.227294921875,0.045166015625,0.9759521484375,0.227294921875,0.045166015625
2025-02-18 21:03:13.387,0.9775390625,0.228271484375,0.0457763671875,0.9775390625,0.228271484375,0.0457763671875
2025-02-18 21:03:13.415,0.9730224609375,0.2308349609375,0.0450439453125,0.9730224609375,0.2308349609375,0.0450439453125
2025-02-18 21:03:13.454,0.9775390625,0.2255859375,0.0452880859375,0.9775390625,0.2255859375,0.0452880859375
2025-02-18 21:03:13.454,0.9771728515625,0.227294921875,0.0447998046875,0.9771728515625,0.227294921875,0.0447998046875
2025-02-18 21:03:13.467,0.975830078125,0.2269287109375,0.044677734375,0.975830078125,0.2269287109375,0.044677734375
2025-02-18 21:03:13.474,0.9754638671875,0.2266845703125,0.041748046875,0.9754638671875,0.2266845703125,0.041748046875
2025-02-18 21:03:13.563,0.9761962890625,0.2274169921875,0.0457763671875,0.9761962890625,0.2274169921875,0.0457763671875
2025-02-18 21:03:13.578,0.97607421875,0.2261962890625,0.043212890625,0.97607421875,0.2261962890625,0.043212890625
2025-02-18 21:03:13.578,0.975341796875,0.225341796875,0.0445556640625,0.975341796875,0.225341796875,0.0445556640625
2025-02-18 21:03:13.578,0.97705078125,0.227783203125,0.0450439453125,0.97705078125,0.227783203125,0.0450439453125
2025-02-18 21:03:13.578,0.9739990234375,0.2266845703125,0.04443359375,0.9739990234375,0.2266845703125,0.04443359375
2025-02-18 21:03:13.578,0.9749755859375,0.2261962890625,0.0452880859375,0.9749755859375,0.2261962890625,0.0452880859375
2025-02-18 21:03:13.596,0.975830078125,0.2249755859375,0.0462646484375,0.975830078125,0.2249755859375,0.0462646484375
2025-02-18 21:03:13.626,0.974609375,0.2274169921875,0.0452880859375,0.974609375,0.2274169921875,0.0452880859375
2025-02-18 21:03:13.626,0.9769287109375,0.2276611328125,0.0458984375,0.9769287109375,0.2276611328125,0.0458984375
2025-02-18 21:03:13.626,0.9771728515625,0.2275390625,0.04541015625,0.9771728515625,0.2275390625,0.04541015625
2025-02-18 21:03:13.642,0.975341796875,0.2294921875,0.0423583984375,0.975341796875,0.2294921875,0.0423583984375
2025-02-18 21:03:13.690,0.97412109375,0.2271728515625,0.04638671875,0.97412109375,0.2271728515625,0.04638671875
2025-02-18 21:03:13.690,0.9757080078125,0.2276611328125,0.0450439453125,0.9757080078125,0.2276611328125,0.0450439453125
2025-02-18 21:03:13.708,0.975830078125,0.2271728515625,0.0458984375,0.975830078125,0.2271728515625,0.0458984375
2025-02-18 21:03:13.754,0.974853515625,0.2261962890625,0.04443359375,0.974853515625,0.2261962890625,0.04443359375
2025-02-18 21:03:13.757,0.975341796875,0.2281494140625,0.0438232421875,0.975341796875,0.2281494140625,0.0438232421875
2025-02-18 21:03:13.758,0.97412109375,0.225830078125,0.0452880859375,0.97412109375,0.225830078125,0.0452880859375
2025-02-18 21:03:13.801,0.9739990234375,0.2261962890625,0.0450439453125,0.9739990234375,0.2261962890625,0.0450439453125
2025-02-18 21:03:13.817,0.97412109375,0.227294921875,0.043212890625,0.97412109375,0.227294921875,0.043212890625
2025-02-18 21:03:13.817,0.9754638671875,0.2271728515625,0.045166015625,0.9754638671875,0.2271728515625,0.045166015625
2025-02-18 21:03:13.833,0.976318359375,0.2261962890625,0.0455322265625,0.976318359375,0.2261962890625,0.0455322265625
2025-02-18 21:03:13.868,0.9774169921875,0.2275390625,0.046875,0.9774169921875,0.2275390625,0.046875
2025-02-18 21:03:13.873,0.97607421875,0.228271484375,0.0467529296875,0.97607421875,0.228271484375,0.0467529296875
2025-02-18 21:03:13.873,0.9754638671875,0.225830078125,0.0439453125,0.9754638671875,0.225830078125,0.0439453125
2025-02-18 21:03:13.873,0.976806640625,0.22509765625,0.0423583984375,0.976806640625,0.22509765625,0.0423583984375
2025-02-18 21:03:13.930,0.9774169921875,0.2252197265625,0.045166015625,0.9774169921875,0.2252197265625,0.045166015625
2025-02-18 21:03:13.930,0.9765625,0.227294921875,0.0430908203125,0.9765625,0.227294921875,0.0430908203125
2025-02-18 21:03:13.994,0.9769287109375,0.22802734375,0.0450439453125,0.9769287109375,0.22802734375,0.0450439453125
2025-02-18 21:03:13.994,0.975341796875,0.2265625,0.0450439453125,0.975341796875,0.2265625,0.0450439453125
2025-02-18 21:03:13.994,0.97607421875,0.2283935546875,0.0465087890625,0.97607421875,0.2283935546875,0.0465087890625
2025-02-18 21:03:13.994,0.9755859375,0.224365234375,0.046630859375,0.9755859375,0.224365234375,0.046630859375
2025-02-18 21:03:13.994,0.974853515625,0.22705078125,0.0460205078125,0.974853515625,0.22705078125,0.0460205078125
2025-02-18 21:03:14.051,0.9752197265625,0.229248046875,0.0457763671875,0.9752197265625,0.229248046875,0.0457763671875
2025-02-18 21:03:14.051,0.9747314453125,0.2276611328125,0.04541015625,0.9747314453125,0.2276611328125,0.04541015625
2025-02-18 21:03:14.057,0.9739990234375,0.2281494140625,0.0462646484375,0.9739990234375,0.2281494140625,0.0462646484375
2025-02-18 21:03:14.105,0.974365234375,0.2286376953125,0.0458984375,0.974365234375,0.2286376953125,0.0458984375
2025-02-18 21:03:14.115,0.9722900390625,0.2275390625,0.0426025390625,0.9722900390625,0.2275390625,0.0426025390625
2025-02-18 21:03:14.115,0.9776611328125,0.2225341796875,0.0487060546875,0.9776611328125,0.2225341796875,0.0487060546875
2025-02-18 21:03:14.121,0.9757080078125,0.228271484375,0.0540771484375,0.9757080078125,0.228271484375,0.0540771484375
2025-02-18 21:03:14.169,0.9710693359375,0.2413330078125,0.0592041015625,0.9710693359375,0.2413330078125,0.0592041015625
2025-02-18 21:03:14.169,0.9700927734375,0.2318115234375,0.0517578125,0.9700927734375,0.2318115234375,0.0517578125
2025-02-18 21:03:14.169,0.974609375,0.23876953125,0.04931640625,0.974609375,0.23876953125,0.04931640625
2025-02-18 21:03:14.231,0.9793701171875,0.2347412109375,0.04248046875,0.9793701171875,0.2347412109375,0.04248046875
2025-02-18 21:03:14.235,0.981689453125,0.228271484375,0.030029296875,0.981689453125,0.228271484375,0.030029296875
2025-02-18 21:03:14.247,0.983642578125,0.226806640625,0.0245361328125,0.983642578125,0.226806640625,0.0245361328125
2025-02-18 21:03:14.247,0.986328125,0.2178955078125,0.023681640625,0.986328125,0.2178955078125,0.023681640625
2025-02-18 21:03:14.279,0.9793701171875,0.2236328125,0.024658203125,0.9793701171875,0.2236328125,0.024658203125
2025-02-18 21:03:14.295,0.9796142578125,0.22412109375,0.025146484375,0.9796142578125,0.22412109375,0.025146484375
2025-02-18 21:03:14.295,0.98193359375,0.2235107421875,0.0224609375,0.98193359375,0.2235107421875,0.0224609375
2025-02-18 21:03:14.353,0.981689453125,0.2158203125,0.0216064453125,0.981689453125,0.2158203125,0.0216064453125
2025-02-18 21:03:14.353,0.97900390625,0.2113037109375,0.0257568359375,0.97900390625,0.2113037109375,0.0257568359375
2025-02-18 21:03:14.358,0.978759765625,0.216796875,0.0313720703125,0.978759765625,0.216796875,0.0313720703125
2025-02-18 21:03:14.374,0.981689453125,0.2183837890625,0.0443115234375,0.981689453125,0.2183837890625,0.0443115234375
2025-02-18 21:03:14.406,0.979248046875,0.2247314453125,0.0494384765625,0.979248046875,0.2247314453125,0.0494384765625
2025-02-18 21:03:14.422,0.9893798828125,0.2193603515625,0.03076171875,0.9893798828125,0.2193603515625,0.03076171875
2025-02-18 21:03:14.427,1.024169921875,0.194091796875,0.0003662109375,1.024169921875,0.194091796875,0.0003662109375
2025-02-18 21:03:14.427,1.0234375,0.2041015625,0.0206298828125,1.0234375,0.2041015625,0.0206298828125
2025-02-18 21:03:14.475,1.0369873046875,0.22412109375,0.055419921875,1.0369873046875,0.22412109375,0.055419921875
2025-02-18 21:03:14.475,1.06005859375,0.2835693359375,0.075439453125,1.06005859375,0.2835693359375,0.075439453125
2025-02-18 21:03:14.475,1.1650390625,0.3363037109375,0.029541015625,1.1650390625,0.3363037109375,0.029541015625
2025-02-18 21:03:14.534,1.296875,0.436279296875,-0.0396728515625,1.296875,0.436279296875,-0.0396728515625
2025-02-18 21:03:14.538,1.4053955078125,0.4788818359375,-0.06298828125,1.4053955078125,0.4788818359375,-0.06298828125
2025-02-18 21:03:14.539,1.477783203125,0.35107421875,-0.03564453125,1.477783203125,0.35107421875,-0.03564453125
2025-02-18 21:03:14.543,1.4423828125,0.1334228515625,0.1326904296875,1.4423828125,0.1334228515625,0.1326904296875
2025-02-18 21:03:14.582,1.370361328125,0.001953125,0.3043212890625,1.370361328125,0.001953125,0.3043212890625
2025-02-18 21:03:14.596,1.320068359375,0.2060546875,0.2698974609375,1.320068359375,0.2060546875,0.2698974609375
2025-02-18 21:03:14.598,1.2403564453125,0.3876953125,0.20703125,1.2403564453125,0.3876953125,0.20703125
2025-02-18 21:03:14.649,1.1600341796875,0.3880615234375,0.1435546875,1.1600341796875,0.3880615234375,0.1435546875
2025-02-18 21:03:14.649,1.0701904296875,0.30712890625,0.1624755859375,1.0701904296875,0.30712890625,0.1624755859375
2025-02-18 21:03:14.649,1.0206298828125,0.287109375,0.119384765625,1.0206298828125,0.287109375,0.119384765625
2025-02-18 21:03:14.664,0.9869384765625,0.29150390625,0.0921630859375,0.9869384765625,0.29150390625,0.0921630859375
2025-02-18 21:03:14.709,0.9417724609375,0.2869873046875,0.0765380859375,0.9417724609375,0.2869873046875,0.0765380859375
2025-02-18 21:03:14.717,0.9156494140625,0.273193359375,0.072021484375,0.9156494140625,0.273193359375,0.072021484375
2025-02-18 21:03:14.773,0.8988037109375,0.2589111328125,0.08642578125,0.8988037109375,0.2589111328125,0.08642578125
2025-02-18 21:03:14.773,0.8858642578125,0.2454833984375,0.09619140625,0.8858642578125,0.2454833984375,0.09619140625
2025-02-18 21:03:14.773,0.868896484375,0.25390625,0.0885009765625,0.868896484375,0.25390625,0.0885009765625
2025-02-18 21:03:14.773,0.8509521484375,0.253662109375,0.0811767578125,0.8509521484375,0.253662109375,0.0811767578125
2025-02-18 21:03:14.773,0.848388671875,0.22998046875,0.074462890625,0.848388671875,0.22998046875,0.074462890625
2025-02-18 21:03:14.953,0.842529296875,0.2301025390625,0.0650634765625,0.842529296875,0.2301025390625,0.0650634765625
2025-02-18 21:03:14.953,0.851806640625,0.21240234375,0.0645751953125,0.851806640625,0.21240234375,0.0645751953125
2025-02-18 21:03:14.964,0.8636474609375,0.2132568359375,0.057861328125,0.8636474609375,0.2132568359375,0.057861328125
2025-02-18 21:03:14.964,0.877685546875,0.2088623046875,0.059814453125,0.877685546875,0.2088623046875,0.059814453125
2025-02-18 21:03:14.964,0.899658203125,0.223876953125,0.05859375,0.899658203125,0.223876953125,0.05859375
2025-02-18 21:03:14.964,0.949951171875,0.2508544921875,0.0574951171875,0.949951171875,0.2508544921875,0.0574951171875
2025-02-18 21:03:14.964,1.026123046875,0.24169921875,0.0743408203125,1.026123046875,0.24169921875,0.0743408203125
2025-02-18 21:03:15.011,1.0433349609375,0.2127685546875,0.1456298828125,1.0433349609375,0.2127685546875,0.1456298828125
2025-02-18 21:03:15.011,1.0552978515625,0.20166015625,0.22021484375,1.0552978515625,0.20166015625,0.22021484375
2025-02-18 21:03:15.017,1.08544921875,0.242919921875,0.2730712890625,1.08544921875,0.242919921875,0.2730712890625
2025-02-18 21:03:15.017,1.0523681640625,0.3299560546875,0.310791015625,1.0523681640625,0.3299560546875,0.310791015625
2025-02-18 21:03:15.017,1.0013427734375,0.397705078125,0.3350830078125,1.0013427734375,0.397705078125,0.3350830078125
2025-02-18 21:03:15.017,0.9014892578125,0.4229736328125,0.3267822265625,0.9014892578125,0.4229736328125,0.3267822265625
2025-02-18 21:03:15.017,0.8533935546875,0.427734375,0.273193359375,0.8533935546875,0.427734375,0.273193359375
2025-02-18 21:03:15.058,0.7996826171875,0.435546875,0.221923828125,0.7996826171875,0.435546875,0.221923828125
2025-02-18 21:03:15.075,0.7685546875,0.4241943359375,0.1849365234375,0.7685546875,0.4241943359375,0.1849365234375
2025-02-18 21:03:15.075,0.7425537109375,0.44677734375,0.1553955078125,0.7425537109375,0.44677734375,0.1553955078125
2025-02-18 21:03:15.122,0.699951171875,0.45166015625,0.1456298828125,0.699951171875,0.45166015625,0.1456298828125
2025-02-18 21:03:15.122,0.66162109375,0.4637451171875,0.1175537109375,0.66162109375,0.4637451171875,0.1175537109375
2025-02-18 21:03:15.122,0.6414794921875,0.470947265625,0.1102294921875,0.6414794921875,0.470947265625,0.1102294921875
2025-02-18 21:03:15.138,0.6480712890625,0.4664306640625,0.1199951171875,0.6480712890625,0.4664306640625,0.1199951171875
2025-02-18 21:03:15.185,0.673828125,0.452880859375,0.2176513671875,0.673828125,0.452880859375,0.2176513671875
2025-02-18 21:03:15.193,0.72509765625,0.4747314453125,0.3912353515625,0.72509765625,0.4747314453125,0.3912353515625
