2025-02-18 20:53:41.966,0.0780029296875,0.1595458984375,1.028564453125,0.0780029296875,0.1595458984375,1.028564453125
2025-02-18 20:53:42.015,0.06884765625,0.157470703125,1.010986328125,0.06884765625,0.157470703125,1.010986328125
2025-02-18 20:53:42.017,0.0657958984375,0.1986083984375,1.0335693359375,0.0657958984375,0.1986083984375,1.0335693359375
2025-02-18 20:53:42.021,0.0345458984375,0.265869140625,1.0184326171875,0.0345458984375,0.265869140625,1.0184326171875
2025-02-18 20:53:42.075,0.0426025390625,0.308837890625,0.9925537109375,0.0426025390625,0.308837890625,0.9925537109375
2025-02-18 20:53:42.081,0.0340576171875,0.290283203125,0.949462890625,0.0340576171875,0.290283203125,0.949462890625
2025-02-18 20:53:42.086,0.0264892578125,0.2525634765625,0.9586181640625,0.0264892578125,0.2525634765625,0.9586181640625
2025-02-18 20:53:42.088,0.0321044921875,0.205810546875,0.998046875,0.0321044921875,0.205810546875,0.998046875
2025-02-18 20:53:42.136,0.076904296875,0.1446533203125,1.004638671875,0.076904296875,0.1446533203125,1.004638671875
2025-02-18 20:53:42.140,0.0491943359375,0.1395263671875,1.0345458984375,0.0491943359375,0.1395263671875,1.0345458984375
2025-02-18 20:53:42.146,0.023193359375,0.1639404296875,1.044677734375,0.023193359375,0.1639404296875,1.044677734375
2025-02-18 20:53:42.195,0.0408935546875,0.2032470703125,1.02685546875,0.0408935546875,0.2032470703125,1.02685546875
2025-02-18 20:53:42.199,0.076416015625,0.1851806640625,1.0045166015625,0.076416015625,0.1851806640625,1.0045166015625
2025-02-18 20:53:42.204,0.0439453125,0.1829833984375,1.021728515625,0.0439453125,0.1829833984375,1.021728515625
2025-02-18 20:53:42.206,0.0096435546875,0.1685791015625,1.042236328125,0.0096435546875,0.1685791015625,1.042236328125
2025-02-18 20:53:42.255,0.0137939453125,0.1800537109375,1.0281982421875,0.0137939453125,0.1800537109375,1.0281982421875
2025-02-18 20:53:42.259,0.034423828125,0.181884765625,1.016845703125,0.034423828125,0.181884765625,1.016845703125
2025-02-18 20:53:42.265,0.0218505859375,0.1837158203125,1.0067138671875,0.0218505859375,0.1837158203125,1.0067138671875
2025-02-18 20:53:42.270,0.04736328125,0.1331787109375,0.985107421875,0.04736328125,0.1331787109375,0.985107421875
2025-02-18 20:53:42.315,0.0869140625,0.1134033203125,1.021728515625,0.0869140625,0.1134033203125,1.021728515625
2025-02-18 20:53:42.319,0.0606689453125,0.09619140625,1.0428466796875,0.0606689453125,0.09619140625,1.0428466796875
2025-02-18 20:53:42.321,0.0390625,0.0833740234375,1.03955078125,0.0390625,0.0833740234375,1.03955078125
2025-02-18 20:53:42.375,0.0635986328125,0.07568359375,1.033203125,0.0635986328125,0.07568359375,1.033203125
2025-02-18 20:53:42.378,0.0648193359375,0.0728759765625,1.03369140625,0.0648193359375,0.0728759765625,1.03369140625
2025-02-18 20:53:42.382,0.0950927734375,0.06201171875,1.02392578125,0.0950927734375,0.06201171875,1.02392578125
2025-02-18 20:53:42.388,0.10400390625,0.073974609375,1.0272216796875,0.10400390625,0.073974609375,1.0272216796875
2025-02-18 20:53:42.436,-0.0328369140625,0.12646484375,1.02978515625,-0.0328369140625,0.12646484375,1.02978515625
2025-02-18 20:53:42.439,-0.0950927734375,0.1868896484375,1.030517578125,-0.0950927734375,0.1868896484375,1.030517578125
2025-02-18 20:53:42.443,-0.046875,0.196044921875,1.0067138671875,-0.046875,0.196044921875,1.0067138671875
2025-02-18 20:53:42.495,0.0133056640625,0.1912841796875,0.9620361328125,0.0133056640625,0.1912841796875,0.9620361328125
2025-02-18 20:53:42.500,0.03076171875,0.16552734375,0.970947265625,0.03076171875,0.16552734375,0.970947265625
2025-02-18 20:53:42.504,0.057373046875,0.10107421875,1.0328369140625,0.057373046875,0.10107421875,1.0328369140625
2025-02-18 20:53:42.508,0.0703125,0.0633544921875,1.0888671875,0.0703125,0.0633544921875,1.0888671875
2025-02-18 20:53:42.555,0.100341796875,0.0250244140625,1.106689453125,0.100341796875,0.0250244140625,1.106689453125
2025-02-18 20:53:42.559,0.0975341796875,0.03662109375,1.07958984375,0.0975341796875,0.03662109375,1.07958984375
2025-02-18 20:53:42.572,0.047607421875,0.042724609375,1.01611328125,0.047607421875,0.042724609375,1.01611328125
2025-02-18 20:53:42.614,0.03466796875,0.04296875,0.9847412109375,0.03466796875,0.04296875,0.9847412109375
2025-02-18 20:53:42.615,0.03125,0.06689453125,0.958251953125,0.03125,0.06689453125,0.958251953125
2025-02-18 20:53:42.616,-0.0184326171875,0.1201171875,0.971923828125,-0.0184326171875,0.1201171875,0.971923828125
2025-02-18 20:53:42.618,-0.0345458984375,0.2159423828125,0.92919921875,-0.0345458984375,0.2159423828125,0.92919921875
2025-02-18 20:53:42.675,0.17822265625,0.31298828125,1.003173828125,0.17822265625,0.31298828125,1.003173828125
2025-02-18 20:53:42.679,0.1771240234375,0.3087158203125,1.0994873046875,0.1771240234375,0.3087158203125,1.0994873046875
2025-02-18 20:53:42.683,0.0543212890625,0.1756591796875,0.996826171875,0.0543212890625,0.1756591796875,0.996826171875
2025-02-18 20:53:42.735,0.1109619140625,0.3564453125,1.0045166015625,0.1109619140625,0.3564453125,1.0045166015625
2025-02-18 20:53:42.739,0.0516357421875,0.238525390625,1.0068359375,0.0516357421875,0.238525390625,1.0068359375
2025-02-18 20:53:42.741,0.0303955078125,0.151123046875,1.052490234375,0.0303955078125,0.151123046875,1.052490234375
2025-02-18 20:53:42.746,0.0533447265625,0.132080078125,1.078857421875,0.0533447265625,0.132080078125,1.078857421875
2025-02-18 20:53:42.795,0.006103515625,0.085693359375,1.0693359375,0.006103515625,0.085693359375,1.0693359375
2025-02-18 20:53:42.801,0.0244140625,0.0604248046875,1.048095703125,0.0244140625,0.0604248046875,1.048095703125
2025-02-18 20:53:42.804,0.0015869140625,0.0963134765625,0.9967041015625,0.0015869140625,0.0963134765625,0.9967041015625
2025-02-18 20:53:42.855,0.0074462890625,0.125244140625,1.0035400390625,0.0074462890625,0.125244140625,1.0035400390625
2025-02-18 20:53:42.861,0.0177001953125,0.18212890625,1.0118408203125,0.0177001953125,0.18212890625,1.0118408203125
2025-02-18 20:53:42.865,0.0732421875,0.185546875,0.9849853515625,0.0732421875,0.185546875,0.9849853515625
2025-02-18 20:53:42.868,0.0975341796875,0.177978515625,0.985595703125,0.0975341796875,0.177978515625,0.985595703125
2025-02-18 20:53:42.915,0.062744140625,0.1258544921875,1.0064697265625,0.062744140625,0.1258544921875,1.0064697265625
2025-02-18 20:53:42.922,0.04443359375,0.100341796875,1.0318603515625,0.04443359375,0.100341796875,1.0318603515625
2025-02-18 20:53:42.927,0.0555419921875,0.08447265625,1.02978515625,0.0555419921875,0.08447265625,1.02978515625
2025-02-18 20:53:42.974,0.04638671875,0.0712890625,1.051513671875,0.04638671875,0.0712890625,1.051513671875
2025-02-18 20:53:42.982,0.0274658203125,0.104248046875,1.0377197265625,0.0274658203125,0.104248046875,1.0377197265625
2025-02-18 20:53:42.985,0.0411376953125,0.089599609375,1.0126953125,0.0411376953125,0.089599609375,1.0126953125
2025-02-18 20:53:42.988,0.0299072265625,0.13037109375,1.016357421875,0.0299072265625,0.13037109375,1.016357421875
2025-02-18 20:53:43.036,-0.0045166015625,0.139404296875,0.996826171875,-0.0045166015625,0.139404296875,0.996826171875
2025-02-18 20:53:43.040,0.0380859375,0.1402587890625,1.0335693359375,0.0380859375,0.1402587890625,1.0335693359375
2025-02-18 20:53:43.044,0.0169677734375,0.151123046875,1.0257568359375,0.0169677734375,0.151123046875,1.0257568359375
2025-02-18 20:53:43.096,0.0565185546875,0.175048828125,0.988525390625,0.0565185546875,0.175048828125,0.988525390625
2025-02-18 20:53:43.100,0.0887451171875,0.2550048828125,1.002197265625,0.0887451171875,0.2550048828125,1.002197265625
2025-02-18 20:53:43.110,-0.0028076171875,0.2396240234375,1.0439453125,-0.0028076171875,0.2396240234375,1.0439453125
2025-02-18 20:53:43.114,0.04150390625,0.156982421875,1.04931640625,0.04150390625,0.156982421875,1.04931640625
2025-02-18 20:53:43.155,0.0614013671875,0.1156005859375,1.056396484375,0.0614013671875,0.1156005859375,1.056396484375
2025-02-18 20:53:43.163,0.0238037109375,0.08642578125,1.030517578125,0.0238037109375,0.08642578125,1.030517578125
2025-02-18 20:53:43.169,0.0506591796875,0.14208984375,1.024169921875,0.0506591796875,0.14208984375,1.024169921875
2025-02-18 20:53:43.215,0.0057373046875,0.158203125,1.010986328125,0.0057373046875,0.158203125,1.010986328125
2025-02-18 20:53:43.219,0.000732421875,0.162841796875,1.00537109375,0.000732421875,0.162841796875,1.00537109375
2025-02-18 20:53:43.223,0.019287109375,0.148193359375,0.96533203125,0.019287109375,0.148193359375,0.96533203125
2025-02-18 20:53:43.226,-0.007080078125,0.2601318359375,0.9849853515625,-0.007080078125,0.2601318359375,0.9849853515625
2025-02-18 20:53:43.276,0.028564453125,0.2618408203125,1.0203857421875,0.028564453125,0.2618408203125,1.0203857421875
2025-02-18 20:53:43.280,0.0606689453125,0.261962890625,1.02001953125,0.0606689453125,0.261962890625,1.02001953125
2025-02-18 20:53:43.283,0.0106201171875,0.1951904296875,1.01708984375,0.0106201171875,0.1951904296875,1.01708984375
2025-02-18 20:53:43.287,0.11279296875,0.1292724609375,1.004150390625,0.11279296875,0.1292724609375,1.004150390625
2025-02-18 20:53:43.336,0.085693359375,0.1627197265625,1.0419921875,0.085693359375,0.1627197265625,1.0419921875
2025-02-18 20:53:43.340,-0.0286865234375,-0.00390625,1.08642578125,-0.0286865234375,-0.00390625,1.08642578125
2025-02-18 20:53:43.344,0.2418212890625,0.01171875,1.0338134765625,0.2418212890625,0.01171875,1.0338134765625
2025-02-18 20:53:43.394,-0.018798828125,-0.0450439453125,1.0810546875,-0.018798828125,-0.0450439453125,1.0810546875
2025-02-18 20:53:43.396,-0.0379638671875,-0.018798828125,1.06689453125,-0.0379638671875,-0.018798828125,1.06689453125
2025-02-18 20:53:43.397,0.146728515625,0.1142578125,0.9873046875,0.146728515625,0.1142578125,0.9873046875
2025-02-18 20:53:43.454,-0.061767578125,0.148193359375,0.9849853515625,-0.061767578125,0.148193359375,0.9849853515625
2025-02-18 20:53:43.455,0.0308837890625,0.1890869140625,0.97216796875,0.0308837890625,0.1890869140625,0.97216796875
2025-02-18 20:53:43.456,0.0279541015625,0.2332763671875,0.9884033203125,0.0279541015625,0.2332763671875,0.9884033203125
2025-02-18 20:53:43.457,0.0343017578125,0.203857421875,0.9840087890625,0.0343017578125,0.203857421875,0.9840087890625
2025-02-18 20:53:43.514,0.0595703125,0.2147216796875,1.009521484375,0.0595703125,0.2147216796875,1.009521484375
2025-02-18 20:53:43.515,0.0706787109375,0.1954345703125,1.0107421875,0.0706787109375,0.1954345703125,1.0107421875
2025-02-18 20:53:43.516,0.0699462890625,0.1768798828125,1.0247802734375,0.0699462890625,0.1768798828125,1.0247802734375
2025-02-18 20:53:43.518,0.0399169921875,0.1507568359375,1.045166015625,0.0399169921875,0.1507568359375,1.045166015625
2025-02-18 20:53:43.574,0.0364990234375,0.1070556640625,1.0572509765625,0.0364990234375,0.1070556640625,1.0572509765625
2025-02-18 20:53:43.578,0.022216796875,0.1021728515625,1.0384521484375,0.022216796875,0.1021728515625,1.0384521484375
2025-02-18 20:53:43.581,0.0318603515625,0.0775146484375,1.0281982421875,0.0318603515625,0.0775146484375,1.0281982421875
2025-02-18 20:53:43.634,0.047119140625,0.073974609375,1.0477294921875,0.047119140625,0.073974609375,1.0477294921875
2025-02-18 20:53:43.640,0.029296875,0.1031494140625,1.040771484375,0.029296875,0.1031494140625,1.040771484375
2025-02-18 20:53:43.643,-0.00146484375,0.0953369140625,1.0052490234375,-0.00146484375,0.0953369140625,1.0052490234375
2025-02-18 20:53:43.648,-0.009033203125,0.098388671875,0.9683837890625,-0.009033203125,0.098388671875,0.9683837890625
2025-02-18 20:53:43.696,0.0113525390625,0.146484375,0.9979248046875,0.0113525390625,0.146484375,0.9979248046875
2025-02-18 20:53:43.700,0.0347900390625,0.1959228515625,1.0333251953125,0.0347900390625,0.1959228515625,1.0333251953125
2025-02-18 20:53:43.703,0.063720703125,0.156494140625,1.024658203125,0.063720703125,0.156494140625,1.024658203125
2025-02-18 20:53:43.755,0.0589599609375,0.078857421875,1.021484375,0.0589599609375,0.078857421875,1.021484375
2025-02-18 20:53:43.757,0.051025390625,0.0419921875,1.033447265625,0.051025390625,0.0419921875,1.033447265625
2025-02-18 20:53:43.759,0.0703125,-0.0274658203125,1.037109375,0.0703125,-0.0274658203125,1.037109375
2025-02-18 20:53:43.763,0.075927734375,-0.0482177734375,1.03564453125,0.075927734375,-0.0482177734375,1.03564453125
2025-02-18 20:53:43.814,0.1024169921875,-0.044189453125,1.055908203125,0.1024169921875,-0.044189453125,1.055908203125
2025-02-18 20:53:43.819,0.0762939453125,0.0255126953125,1.0594482421875,0.0762939453125,0.0255126953125,1.0594482421875
2025-02-18 20:53:43.822,0.0528564453125,0.0303955078125,1.04296875,0.0528564453125,0.0303955078125,1.04296875
2025-02-18 20:53:43.879,0.06298828125,0.0045166015625,1.0289306640625,0.06298828125,0.0045166015625,1.0289306640625
2025-02-18 20:53:43.883,0.0517578125,-0.0008544921875,1.0126953125,0.0517578125,-0.0008544921875,1.0126953125
2025-02-18 20:53:43.885,0.027587890625,0.0296630859375,1.0064697265625,0.027587890625,0.0296630859375,1.0064697265625
2025-02-18 20:53:43.889,0.0162353515625,0.0478515625,0.99169921875,0.0162353515625,0.0478515625,0.99169921875
2025-02-18 20:53:43.935,0.028564453125,0.1356201171875,1.011962890625,0.028564453125,0.1356201171875,1.011962890625
2025-02-18 20:53:43.939,0.1025390625,0.1881103515625,1.047607421875,0.1025390625,0.1881103515625,1.047607421875
2025-02-18 20:53:43.942,0.0889892578125,0.2801513671875,1.028076171875,0.0889892578125,0.2801513671875,1.028076171875
2025-02-18 20:53:43.995,0.0233154296875,0.2818603515625,0.9942626953125,0.0233154296875,0.2818603515625,0.9942626953125
2025-02-18 20:53:43.999,-0.00927734375,0.2265625,0.990478515625,-0.00927734375,0.2265625,0.990478515625
2025-02-18 20:53:44.004,0.0408935546875,0.13037109375,0.997802734375,0.0408935546875,0.13037109375,0.997802734375
2025-02-18 20:53:44.006,0.0877685546875,0.0712890625,1.0286865234375,0.0877685546875,0.0712890625,1.0286865234375
2025-02-18 20:53:44.056,0.100830078125,0.062744140625,1.06787109375,0.100830078125,0.062744140625,1.06787109375
2025-02-18 20:53:44.059,0.1014404296875,0.0606689453125,1.076171875,0.1014404296875,0.0606689453125,1.076171875
2025-02-18 20:53:44.062,0.0965576171875,0.0704345703125,1.0535888671875,0.0965576171875,0.0704345703125,1.0535888671875
2025-02-18 20:53:44.115,0.0882568359375,0.0792236328125,1.0146484375,0.0882568359375,0.0792236328125,1.0146484375
2025-02-18 20:53:44.121,0.05712890625,0.1260986328125,0.9998779296875,0.05712890625,0.1260986328125,0.9998779296875
2025-02-18 20:53:44.125,0.018310546875,0.15234375,0.98876953125,0.018310546875,0.15234375,0.98876953125
2025-02-18 20:53:44.129,-0.0108642578125,0.1539306640625,0.967529296875,-0.0108642578125,0.1539306640625,0.967529296875
2025-02-18 20:53:44.175,-0.00244140625,0.1661376953125,0.981201171875,-0.00244140625,0.1661376953125,0.981201171875
2025-02-18 20:53:44.179,0.0743408203125,0.2078857421875,1.0218505859375,0.0743408203125,0.2078857421875,1.0218505859375
2025-02-18 20:53:44.184,0.0738525390625,0.2791748046875,1.0517578125,0.0738525390625,0.2791748046875,1.0517578125
2025-02-18 20:53:44.236,0.0416259765625,0.1982421875,1.0357666015625,0.0416259765625,0.1982421875,1.0357666015625
2025-02-18 20:53:44.241,0.0452880859375,0.14111328125,1.0263671875,0.0452880859375,0.14111328125,1.0263671875
2025-02-18 20:53:44.252,0.0396728515625,0.07763671875,1.02490234375,0.0396728515625,0.07763671875,1.02490234375
2025-02-18 20:53:44.256,0.0450439453125,0.0333251953125,1.02685546875,0.0450439453125,0.0333251953125,1.02685546875
2025-02-18 20:53:44.295,0.08447265625,0.0,1.044921875,0.08447265625,0.0,1.044921875
2025-02-18 20:53:44.305,0.1112060546875,0.0194091796875,1.0701904296875,0.1112060546875,0.0194091796875,1.0701904296875
2025-02-18 20:53:44.307,0.09375,0.0206298828125,1.0670166015625,0.09375,0.0206298828125,1.0670166015625
2025-02-18 20:53:44.355,0.06982421875,0.04248046875,1.045166015625,0.06982421875,0.04248046875,1.045166015625
2025-02-18 20:53:44.361,0.0372314453125,0.0509033203125,1.0157470703125,0.0372314453125,0.0509033203125,1.0157470703125
2025-02-18 20:53:44.364,-0.003662109375,0.0433349609375,0.970947265625,-0.003662109375,0.0433349609375,0.970947265625
2025-02-18 20:53:44.366,-0.0028076171875,0.02587890625,0.9442138671875,-0.0028076171875,0.02587890625,0.9442138671875
2025-02-18 20:53:44.415,0.0643310546875,0.1212158203125,1.0233154296875,0.0643310546875,0.1212158203125,1.0233154296875
2025-02-18 20:53:44.420,0.1085205078125,0.1990966796875,1.0477294921875,0.1085205078125,0.1990966796875,1.0477294921875
2025-02-18 20:53:44.424,0.11279296875,0.1995849609375,1.0233154296875,0.11279296875,0.1995849609375,1.0233154296875
2025-02-18 20:53:44.427,0.0340576171875,0.133544921875,1.019287109375,0.0340576171875,0.133544921875,1.019287109375
2025-02-18 20:53:44.475,0.0096435546875,0.0765380859375,1.0037841796875,0.0096435546875,0.0765380859375,1.0037841796875
2025-02-18 20:53:44.478,0.020263671875,0.0369873046875,1.0186767578125,0.020263671875,0.0369873046875,1.0186767578125
2025-02-18 20:53:44.483,0.04736328125,0.0032958984375,1.0484619140625,0.04736328125,0.0032958984375,1.0484619140625
2025-02-18 20:53:44.535,0.07080078125,0.03173828125,1.0582275390625,0.07080078125,0.03173828125,1.0582275390625
2025-02-18 20:53:44.539,0.0936279296875,0.0562744140625,1.0457763671875,0.0936279296875,0.0562744140625,1.0457763671875
2025-02-18 20:53:44.547,0.0880126953125,0.06884765625,1.0364990234375,0.0880126953125,0.06884765625,1.0364990234375
2025-02-18 20:53:44.596,0.074462890625,0.0633544921875,1.0335693359375,0.074462890625,0.0633544921875,1.0335693359375
2025-02-18 20:53:44.600,0.0577392578125,0.069091796875,1.00439453125,0.0577392578125,0.069091796875,1.00439453125
2025-02-18 20:53:44.607,0.0328369140625,0.074462890625,1.01416015625,0.0328369140625,0.074462890625,1.01416015625
2025-02-18 20:53:44.618,0.0322265625,0.1044921875,1.009521484375,0.0322265625,0.1044921875,1.009521484375
2025-02-18 20:53:44.655,0.065185546875,0.13232421875,1.01318359375,0.065185546875,0.13232421875,1.01318359375
2025-02-18 20:53:44.660,0.06982421875,0.1190185546875,1.0230712890625,0.06982421875,0.1190185546875,1.0230712890625
2025-02-18 20:53:44.671,0.0650634765625,0.2176513671875,1.001708984375,0.0650634765625,0.2176513671875,1.001708984375
2025-02-18 20:53:44.682,0.0728759765625,0.2283935546875,1.0035400390625,0.0728759765625,0.2283935546875,1.0035400390625
2025-02-18 20:53:44.715,0.0860595703125,0.1739501953125,1.0252685546875,0.0860595703125,0.1739501953125,1.0252685546875
2025-02-18 20:53:44.718,0.0831298828125,0.167236328125,1.0404052734375,0.0831298828125,0.167236328125,1.0404052734375
2025-02-18 20:53:44.722,0.0760498046875,0.167236328125,1.0264892578125,0.0760498046875,0.167236328125,1.0264892578125
2025-02-18 20:53:44.774,0.0732421875,0.1558837890625,1.02587890625,0.0732421875,0.1558837890625,1.02587890625
2025-02-18 20:53:44.776,0.048095703125,0.152099609375,1.0277099609375,0.048095703125,0.152099609375,1.0277099609375
2025-02-18 20:53:44.779,0.0537109375,0.118408203125,1.01123046875,0.0537109375,0.118408203125,1.01123046875
2025-02-18 20:53:44.782,0.051025390625,0.13671875,0.9945068359375,0.051025390625,0.13671875,0.9945068359375
2025-02-18 20:53:44.835,0.0386962890625,0.1226806640625,0.9921875,0.0386962890625,0.1226806640625,0.9921875
2025-02-18 20:53:44.837,0.0389404296875,0.1263427734375,1.000732421875,0.0389404296875,0.1263427734375,1.000732421875
2025-02-18 20:53:44.840,0.0416259765625,0.12646484375,1.01220703125,0.0416259765625,0.12646484375,1.01220703125
2025-02-18 20:53:44.895,0.060302734375,0.1160888671875,1.0291748046875,0.060302734375,0.1160888671875,1.0291748046875
2025-02-18 20:53:44.898,0.0557861328125,0.1409912109375,1.05029296875,0.0557861328125,0.1409912109375,1.05029296875
2025-02-18 20:53:44.904,0.042236328125,0.1324462890625,1.037353515625,0.042236328125,0.1324462890625,1.037353515625
2025-02-18 20:53:44.906,0.057373046875,0.1207275390625,1.0169677734375,0.057373046875,0.1207275390625,1.0169677734375
2025-02-18 20:53:44.954,0.0589599609375,0.1141357421875,1.0159912109375,0.0589599609375,0.1141357421875,1.0159912109375
2025-02-18 20:53:45.015,0.0439453125,0.098876953125,1.0262451171875,0.0439453125,0.098876953125,1.0262451171875
2025-02-18 20:53:45.018,0.049560546875,0.0921630859375,1.025146484375,0.049560546875,0.0921630859375,1.025146484375
2025-02-18 20:53:45.023,0.05908203125,0.0804443359375,1.0286865234375,0.05908203125,0.0804443359375,1.0286865234375
2025-02-18 20:53:45.031,0.0628662109375,0.079833984375,1.02587890625,0.0628662109375,0.079833984375,1.02587890625
2025-02-18 20:53:45.039,0.068603515625,0.0946044921875,1.0245361328125,0.068603515625,0.0946044921875,1.0245361328125
2025-02-18 20:53:45.050,0.0762939453125,0.09130859375,1.031494140625,0.0762939453125,0.09130859375,1.031494140625
2025-02-18 20:53:45.074,0.070068359375,0.1129150390625,1.0245361328125,0.070068359375,0.1129150390625,1.0245361328125
2025-02-18 20:53:45.078,0.0699462890625,0.112060546875,1.005126953125,0.0699462890625,0.112060546875,1.005126953125
2025-02-18 20:53:45.081,0.0802001953125,0.1220703125,1.004638671875,0.0802001953125,0.1220703125,1.004638671875
2025-02-18 20:53:45.135,0.0579833984375,0.1302490234375,0.995849609375,0.0579833984375,0.1302490234375,0.995849609375
2025-02-18 20:53:45.138,0.066162109375,0.1353759765625,1.0159912109375,0.066162109375,0.1353759765625,1.0159912109375
2025-02-18 20:53:45.141,0.0732421875,0.14794921875,1.03369140625,0.0732421875,0.14794921875,1.03369140625
2025-02-18 20:53:45.145,0.0655517578125,0.144775390625,1.04443359375,0.0655517578125,0.144775390625,1.04443359375
2025-02-18 20:53:45.195,0.0438232421875,0.1448974609375,1.04443359375,0.0438232421875,0.1448974609375,1.04443359375
2025-02-18 20:53:45.199,0.0350341796875,0.1326904296875,1.0277099609375,0.0350341796875,0.1326904296875,1.0277099609375
2025-02-18 20:53:45.204,0.03466796875,0.12646484375,1.018798828125,0.03466796875,0.12646484375,1.018798828125
2025-02-18 20:53:45.256,0.03515625,0.11767578125,1.0208740234375,0.03515625,0.11767578125,1.0208740234375
2025-02-18 20:53:45.266,0.0233154296875,0.1019287109375,1.02294921875,0.0233154296875,0.1019287109375,1.02294921875
2025-02-18 20:53:45.271,0.0352783203125,0.08447265625,1.01708984375,0.0352783203125,0.08447265625,1.01708984375
2025-02-18 20:53:45.274,0.0484619140625,0.080810546875,1.01904296875,0.0484619140625,0.080810546875,1.01904296875
2025-02-18 20:53:45.315,0.0562744140625,0.0919189453125,1.0111083984375,0.0562744140625,0.0919189453125,1.0111083984375
2025-02-18 20:53:45.319,0.0687255859375,0.0987548828125,1.022705078125,0.0687255859375,0.0987548828125,1.022705078125
2025-02-18 20:53:45.329,0.0673828125,0.1016845703125,1.01220703125,0.0673828125,0.1016845703125,1.01220703125
2025-02-18 20:53:45.335,0.0750732421875,0.1064453125,1.0169677734375,0.0750732421875,0.1064453125,1.0169677734375
2025-02-18 20:53:45.375,0.0762939453125,0.1102294921875,1.023681640625,0.0762939453125,0.1102294921875,1.023681640625
2025-02-18 20:53:45.379,0.0736083984375,0.107421875,1.0147705078125,0.0736083984375,0.107421875,1.0147705078125
2025-02-18 20:53:45.382,0.09814453125,0.1090087890625,1.032958984375,0.09814453125,0.1090087890625,1.032958984375
2025-02-18 20:53:45.435,0.068115234375,0.1217041015625,1.0418701171875,0.068115234375,0.1217041015625,1.0418701171875
2025-02-18 20:53:45.439,0.051025390625,0.12060546875,1.0384521484375,0.051025390625,0.12060546875,1.0384521484375
2025-02-18 20:53:45.445,0.0552978515625,0.110107421875,1.0125732421875,0.0552978515625,0.110107421875,1.0125732421875
2025-02-18 20:53:45.449,0.037841796875,0.1171875,1.02197265625,0.037841796875,0.1171875,1.02197265625
2025-02-18 20:53:45.495,0.0184326171875,0.1170654296875,1.017822265625,0.0184326171875,0.1170654296875,1.017822265625
2025-02-18 20:53:45.503,0.0206298828125,0.11474609375,1.0179443359375,0.0206298828125,0.11474609375,1.0179443359375
2025-02-18 20:53:45.512,0.0263671875,0.1103515625,1.0130615234375,0.0263671875,0.1103515625,1.0130615234375
2025-02-18 20:53:45.554,0.035400390625,0.1116943359375,1.0247802734375,0.035400390625,0.1116943359375,1.0247802734375
2025-02-18 20:53:45.558,0.0489501953125,0.1143798828125,1.030029296875,0.0489501953125,0.1143798828125,1.030029296875
2025-02-18 20:53:45.563,0.0546875,0.11279296875,1.029296875,0.0546875,0.11279296875,1.029296875
2025-02-18 20:53:45.566,0.0771484375,0.10107421875,1.0223388671875,0.0771484375,0.10107421875,1.0223388671875
2025-02-18 20:53:45.615,0.07568359375,0.1170654296875,1.031494140625,0.07568359375,0.1170654296875,1.031494140625
2025-02-18 20:53:45.620,0.078369140625,0.0965576171875,1.0306396484375,0.078369140625,0.0965576171875,1.0306396484375
2025-02-18 20:53:45.622,0.0770263671875,0.1224365234375,1.0267333984375,0.0770263671875,0.1224365234375,1.0267333984375
2025-02-18 20:53:45.675,0.05224609375,0.1182861328125,1.0177001953125,0.05224609375,0.1182861328125,1.0177001953125
2025-02-18 20:53:45.679,0.0562744140625,0.1258544921875,1.0146484375,0.0562744140625,0.1258544921875,1.0146484375
2025-02-18 20:53:45.682,0.0469970703125,0.1143798828125,1.021484375,0.0469970703125,0.1143798828125,1.021484375
2025-02-18 20:53:45.686,0.0399169921875,0.1087646484375,1.0245361328125,0.0399169921875,0.1087646484375,1.0245361328125
2025-02-18 20:53:45.735,0.047119140625,0.101806640625,1.0264892578125,0.047119140625,0.101806640625,1.0264892578125
2025-02-18 20:53:45.739,0.0472412109375,0.09521484375,1.0264892578125,0.0472412109375,0.09521484375,1.0264892578125
2025-02-18 20:53:45.741,0.0506591796875,0.0911865234375,1.028564453125,0.0506591796875,0.0911865234375,1.028564453125
2025-02-18 20:53:45.794,0.0567626953125,0.0863037109375,1.02099609375,0.0567626953125,0.0863037109375,1.02099609375
2025-02-18 20:53:45.795,0.05126953125,0.1064453125,1.019287109375,0.05126953125,0.1064453125,1.019287109375
2025-02-18 20:53:45.796,0.0611572265625,0.0869140625,1.022705078125,0.0611572265625,0.0869140625,1.022705078125
2025-02-18 20:53:45.797,0.0634765625,0.10888671875,1.0194091796875,0.0634765625,0.10888671875,1.0194091796875
2025-02-18 20:53:45.856,0.060302734375,0.1092529296875,1.02783203125,0.060302734375,0.1092529296875,1.02783203125
2025-02-18 20:53:45.858,0.057861328125,0.12158203125,1.025634765625,0.057861328125,0.12158203125,1.025634765625
2025-02-18 20:53:45.862,0.056396484375,0.1180419921875,1.018310546875,0.056396484375,0.1180419921875,1.018310546875
2025-02-18 20:53:45.915,0.052490234375,0.120361328125,1.020263671875,0.052490234375,0.120361328125,1.020263671875
2025-02-18 20:53:45.920,0.0567626953125,0.116943359375,1.0235595703125,0.0567626953125,0.116943359375,1.0235595703125
2025-02-18 20:53:45.924,0.05419921875,0.1151123046875,1.0247802734375,0.05419921875,0.1151123046875,1.0247802734375
