2025-02-18 20:29:12.266,0.2384033203125,0.880615234375,0.500244140625,0.2384033203125,0.880615234375,0.500244140625
2025-02-18 20:29:12.313,0.24365234375,0.8624267578125,0.4677734375,0.24365234375,0.8624267578125,0.4677734375
2025-02-18 20:29:12.321,0.2449951171875,0.83349609375,0.4599609375,0.2449951171875,0.83349609375,0.4599609375
2025-02-18 20:29:12.333,0.26416015625,0.8565673828125,0.45947265625,0.26416015625,0.8565673828125,0.45947265625
2025-02-18 20:29:12.371,0.27587890625,0.8560791015625,0.47509765625,0.27587890625,0.8560791015625,0.47509765625
2025-02-18 20:29:12.376,0.2664794921875,0.830810546875,0.4976806640625,0.2664794921875,0.830810546875,0.4976806640625
2025-02-18 20:29:12.379,0.2596435546875,0.83984375,0.5050048828125,0.2596435546875,0.83984375,0.5050048828125
2025-02-18 20:29:12.383,0.23486328125,0.8284912109375,0.47998046875,0.23486328125,0.8284912109375,0.47998046875
2025-02-18 20:29:12.433,0.2330322265625,0.8262939453125,0.4822998046875,0.2330322265625,0.8262939453125,0.4822998046875
2025-02-18 20:29:12.438,0.239501953125,0.8702392578125,0.49365234375,0.239501953125,0.8702392578125,0.49365234375
2025-02-18 20:29:12.441,0.2513427734375,0.9188232421875,0.46923828125,0.2513427734375,0.9188232421875,0.46923828125
2025-02-18 20:29:12.493,0.2269287109375,0.9188232421875,0.45703125,0.2269287109375,0.9188232421875,0.45703125
2025-02-18 20:29:12.497,0.226806640625,0.918701171875,0.4501953125,0.226806640625,0.918701171875,0.4501953125
2025-02-18 20:29:12.501,0.2198486328125,0.8773193359375,0.4832763671875,0.2198486328125,0.8773193359375,0.4832763671875
2025-02-18 20:29:12.505,0.2152099609375,0.8599853515625,0.485107421875,0.2152099609375,0.8599853515625,0.485107421875
2025-02-18 20:29:12.553,0.21142578125,0.851806640625,0.502685546875,0.21142578125,0.851806640625,0.502685546875
2025-02-18 20:29:12.558,0.213134765625,0.864501953125,0.5140380859375,0.213134765625,0.864501953125,0.5140380859375
2025-02-18 20:29:12.562,0.2081298828125,0.8599853515625,0.519287109375,0.2081298828125,0.8599853515625,0.519287109375
2025-02-18 20:29:12.566,0.223876953125,0.8616943359375,0.523681640625,0.223876953125,0.8616943359375,0.523681640625
2025-02-18 20:29:12.613,0.2108154296875,0.830810546875,0.51416015625,0.2108154296875,0.830810546875,0.51416015625
2025-02-18 20:29:12.616,0.2152099609375,0.8289794921875,0.5135498046875,0.2152099609375,0.8289794921875,0.5135498046875
2025-02-18 20:29:12.619,0.217041015625,0.846435546875,0.51708984375,0.217041015625,0.846435546875,0.51708984375
2025-02-18 20:29:12.672,0.21923828125,0.8519287109375,0.513671875,0.21923828125,0.8519287109375,0.513671875
2025-02-18 20:29:12.674,0.2080078125,0.8521728515625,0.5084228515625,0.2080078125,0.8521728515625,0.5084228515625
2025-02-18 20:29:12.677,0.20703125,0.861083984375,0.5023193359375,0.20703125,0.861083984375,0.5023193359375
2025-02-18 20:29:12.681,0.2093505859375,0.8616943359375,0.508544921875,0.2093505859375,0.8616943359375,0.508544921875
2025-02-18 20:29:12.732,0.2080078125,0.8516845703125,0.494140625,0.2080078125,0.8516845703125,0.494140625
2025-02-18 20:29:12.736,0.2017822265625,0.85498046875,0.490234375,0.2017822265625,0.85498046875,0.490234375
2025-02-18 20:29:12.740,0.2110595703125,0.869384765625,0.49609375,0.2110595703125,0.869384765625,0.49609375
2025-02-18 20:29:12.791,0.2239990234375,0.8765869140625,0.523193359375,0.2239990234375,0.8765869140625,0.523193359375
2025-02-18 20:29:12.796,0.2276611328125,0.843994140625,0.5242919921875,0.2276611328125,0.843994140625,0.5242919921875
2025-02-18 20:29:12.800,0.2252197265625,0.823486328125,0.52099609375,0.2252197265625,0.823486328125,0.52099609375
2025-02-18 20:29:12.804,0.24072265625,0.8348388671875,0.52197265625,0.24072265625,0.8348388671875,0.52197265625
2025-02-18 20:29:12.852,0.232421875,0.834228515625,0.5169677734375,0.232421875,0.834228515625,0.5169677734375
2025-02-18 20:29:12.855,0.2213134765625,0.8387451171875,0.5037841796875,0.2213134765625,0.8387451171875,0.5037841796875
2025-02-18 20:29:12.861,0.22607421875,0.8592529296875,0.502197265625,0.22607421875,0.8592529296875,0.502197265625
2025-02-18 20:29:12.913,0.234130859375,0.853271484375,0.497802734375,0.234130859375,0.853271484375,0.497802734375
2025-02-18 20:29:12.918,0.2203369140625,0.8392333984375,0.4835205078125,0.2203369140625,0.8392333984375,0.4835205078125
2025-02-18 20:29:12.922,0.23046875,0.8590087890625,0.4788818359375,0.23046875,0.8590087890625,0.4788818359375
2025-02-18 20:29:12.925,0.2216796875,0.856201171875,0.4725341796875,0.2216796875,0.856201171875,0.4725341796875
2025-02-18 20:29:12.971,0.2294921875,0.8720703125,0.473876953125,0.2294921875,0.8720703125,0.473876953125
2025-02-18 20:29:12.974,0.232177734375,0.869140625,0.49169921875,0.232177734375,0.869140625,0.49169921875
2025-02-18 20:29:12.979,0.2169189453125,0.863525390625,0.4852294921875,0.2169189453125,0.863525390625,0.4852294921875
2025-02-18 20:29:13.031,0.221435546875,0.848876953125,0.504638671875,0.221435546875,0.848876953125,0.504638671875
2025-02-18 20:29:13.034,0.2132568359375,0.8603515625,0.519287109375,0.2132568359375,0.8603515625,0.519287109375
2025-02-18 20:29:13.039,0.2218017578125,0.8441162109375,0.5238037109375,0.2218017578125,0.8441162109375,0.5238037109375
2025-02-18 20:29:13.044,0.215087890625,0.8289794921875,0.5361328125,0.215087890625,0.8289794921875,0.5361328125
2025-02-18 20:29:13.092,0.2169189453125,0.82861328125,0.5179443359375,0.2169189453125,0.82861328125,0.5179443359375
2025-02-18 20:29:13.098,0.22216796875,0.8377685546875,0.526123046875,0.22216796875,0.8377685546875,0.526123046875
2025-02-18 20:29:13.105,0.2132568359375,0.8380126953125,0.5357666015625,0.2132568359375,0.8380126953125,0.5357666015625
2025-02-18 20:29:13.151,0.21240234375,0.831298828125,0.52978515625,0.21240234375,0.831298828125,0.52978515625
2025-02-18 20:29:13.157,0.2139892578125,0.859619140625,0.519775390625,0.2139892578125,0.859619140625,0.519775390625
2025-02-18 20:29:13.168,0.1947021484375,0.842041015625,0.5233154296875,0.1947021484375,0.842041015625,0.5233154296875
2025-02-18 20:29:13.175,0.20947265625,0.8485107421875,0.532470703125,0.20947265625,0.8485107421875,0.532470703125
2025-02-18 20:29:13.212,0.2080078125,0.833984375,0.5206298828125,0.2080078125,0.833984375,0.5206298828125
2025-02-18 20:29:13.215,0.2117919921875,0.837890625,0.5228271484375,0.2117919921875,0.837890625,0.5228271484375
2025-02-18 20:29:13.223,0.2127685546875,0.835693359375,0.5235595703125,0.2127685546875,0.835693359375,0.5235595703125
2025-02-18 20:29:13.272,0.2169189453125,0.8499755859375,0.519775390625,0.2169189453125,0.8499755859375,0.519775390625
2025-02-18 20:29:13.279,0.20458984375,0.8343505859375,0.508056640625,0.20458984375,0.8343505859375,0.508056640625
2025-02-18 20:29:13.282,0.21484375,0.863037109375,0.51904296875,0.21484375,0.863037109375,0.51904296875
2025-02-18 20:29:13.290,0.2147216796875,0.851806640625,0.5216064453125,0.2147216796875,0.851806640625,0.5216064453125
2025-02-18 20:29:13.332,0.216796875,0.847900390625,0.5201416015625,0.216796875,0.847900390625,0.5201416015625
2025-02-18 20:29:13.338,0.205078125,0.822265625,0.5189208984375,0.205078125,0.822265625,0.5189208984375
2025-02-18 20:29:13.343,0.2178955078125,0.8480224609375,0.511962890625,0.2178955078125,0.8480224609375,0.511962890625
2025-02-18 20:29:13.393,0.2109375,0.8575439453125,0.514404296875,0.2109375,0.8575439453125,0.514404296875
2025-02-18 20:29:13.397,0.2166748046875,0.8472900390625,0.51953125,0.2166748046875,0.8472900390625,0.51953125
2025-02-18 20:29:13.404,0.1986083984375,0.848876953125,0.5240478515625,0.1986083984375,0.848876953125,0.5240478515625
2025-02-18 20:29:13.410,0.205810546875,0.84130859375,0.538818359375,0.205810546875,0.84130859375,0.538818359375
2025-02-18 20:29:13.453,0.201904296875,0.833740234375,0.5323486328125,0.201904296875,0.833740234375,0.5323486328125
2025-02-18 20:29:13.456,0.2064208984375,0.83447265625,0.5283203125,0.2064208984375,0.83447265625,0.5283203125
2025-02-18 20:29:13.462,0.2042236328125,0.8421630859375,0.5303955078125,0.2042236328125,0.8421630859375,0.5303955078125
2025-02-18 20:29:13.468,0.2042236328125,0.843017578125,0.533447265625,0.2042236328125,0.843017578125,0.533447265625
2025-02-18 20:29:13.512,0.21044921875,0.8343505859375,0.54052734375,0.21044921875,0.8343505859375,0.54052734375
2025-02-18 20:29:13.515,0.21240234375,0.8365478515625,0.5213623046875,0.21240234375,0.8365478515625,0.5213623046875
2025-02-18 20:29:13.519,0.2081298828125,0.8560791015625,0.530029296875,0.2081298828125,0.8560791015625,0.530029296875
2025-02-18 20:29:13.570,0.198486328125,0.83984375,0.53515625,0.198486328125,0.83984375,0.53515625
2025-02-18 20:29:13.575,0.2105712890625,0.8399658203125,0.5311279296875,0.2105712890625,0.8399658203125,0.5311279296875
2025-02-18 20:29:13.585,0.2012939453125,0.836669921875,0.5230712890625,0.2012939453125,0.836669921875,0.5230712890625
2025-02-18 20:29:13.588,0.197021484375,0.8525390625,0.5146484375,0.197021484375,0.8525390625,0.5146484375
2025-02-18 20:29:13.631,0.204345703125,0.859130859375,0.5242919921875,0.204345703125,0.859130859375,0.5242919921875
2025-02-18 20:29:13.635,0.2080078125,0.8470458984375,0.536376953125,0.2080078125,0.8470458984375,0.536376953125
2025-02-18 20:29:13.643,0.204345703125,0.828125,0.5252685546875,0.204345703125,0.828125,0.5252685546875
2025-02-18 20:29:13.691,0.205078125,0.8399658203125,0.526611328125,0.205078125,0.8399658203125,0.526611328125
2025-02-18 20:29:13.696,0.205322265625,0.84033203125,0.5238037109375,0.205322265625,0.84033203125,0.5238037109375
2025-02-18 20:29:13.701,0.211669921875,0.8485107421875,0.5230712890625,0.211669921875,0.8485107421875,0.5230712890625
2025-02-18 20:29:13.707,0.2152099609375,0.841064453125,0.530029296875,0.2152099609375,0.841064453125,0.530029296875
2025-02-18 20:29:13.752,0.1907958984375,0.843505859375,0.5284423828125,0.1907958984375,0.843505859375,0.5284423828125
2025-02-18 20:29:13.758,0.2037353515625,0.84033203125,0.5333251953125,0.2037353515625,0.84033203125,0.5333251953125
2025-02-18 20:29:13.765,0.1956787109375,0.848388671875,0.529052734375,0.1956787109375,0.848388671875,0.529052734375
2025-02-18 20:29:13.817,0.19580078125,0.8402099609375,0.5325927734375,0.19580078125,0.8402099609375,0.5325927734375
2025-02-18 20:29:13.826,0.1881103515625,0.838134765625,0.5374755859375,0.1881103515625,0.838134765625,0.5374755859375
2025-02-18 20:29:13.834,0.1927490234375,0.84375,0.5447998046875,0.1927490234375,0.84375,0.5447998046875
2025-02-18 20:29:13.846,0.1953125,0.8382568359375,0.53564453125,0.1953125,0.8382568359375,0.53564453125
2025-02-18 20:29:13.907,0.19384765625,0.8375244140625,0.5274658203125,0.19384765625,0.8375244140625,0.5274658203125
2025-02-18 20:29:13.934,0.1934814453125,0.837646484375,0.5343017578125,0.1934814453125,0.837646484375,0.5343017578125
2025-02-18 20:29:13.938,0.197265625,0.8262939453125,0.5399169921875,0.197265625,0.8262939453125,0.5399169921875
2025-02-18 20:29:13.952,0.1982421875,0.8212890625,0.5440673828125,0.1982421875,0.8212890625,0.5440673828125
2025-02-18 20:29:13.958,0.1982421875,0.8372802734375,0.5369873046875,0.1982421875,0.8372802734375,0.5369873046875
2025-02-18 20:29:13.962,0.19970703125,0.841796875,0.5269775390625,0.19970703125,0.841796875,0.5269775390625
2025-02-18 20:29:13.967,0.2032470703125,0.8526611328125,0.523681640625,0.2032470703125,0.8526611328125,0.523681640625
2025-02-18 20:29:13.991,0.198486328125,0.8465576171875,0.518310546875,0.198486328125,0.8465576171875,0.518310546875
2025-02-18 20:29:13.996,0.1929931640625,0.84912109375,0.5208740234375,0.1929931640625,0.84912109375,0.5208740234375
2025-02-18 20:29:14.000,0.2003173828125,0.8529052734375,0.5157470703125,0.2003173828125,0.8529052734375,0.5157470703125
2025-02-18 20:29:14.059,0.199462890625,0.846923828125,0.5330810546875,0.199462890625,0.846923828125,0.5330810546875
2025-02-18 20:29:14.065,0.20068359375,0.8314208984375,0.5162353515625,0.20068359375,0.8314208984375,0.5162353515625
2025-02-18 20:29:14.069,0.1954345703125,0.8458251953125,0.5196533203125,0.1954345703125,0.8458251953125,0.5196533203125
2025-02-18 20:29:14.074,0.1907958984375,0.854248046875,0.5169677734375,0.1907958984375,0.854248046875,0.5169677734375
2025-02-18 20:29:14.113,0.1986083984375,0.8531494140625,0.5318603515625,0.1986083984375,0.8531494140625,0.5318603515625
2025-02-18 20:29:14.119,0.1922607421875,0.8326416015625,0.529541015625,0.1922607421875,0.8326416015625,0.529541015625
2025-02-18 20:29:14.131,0.1923828125,0.8392333984375,0.5220947265625,0.1923828125,0.8392333984375,0.5220947265625
2025-02-18 20:29:14.172,0.1988525390625,0.8529052734375,0.5255126953125,0.1988525390625,0.8529052734375,0.5255126953125
2025-02-18 20:29:14.177,0.196044921875,0.840087890625,0.52783203125,0.196044921875,0.840087890625,0.52783203125
2025-02-18 20:29:14.181,0.19091796875,0.84033203125,0.5220947265625,0.19091796875,0.84033203125,0.5220947265625
2025-02-18 20:29:14.186,0.195556640625,0.845703125,0.532958984375,0.195556640625,0.845703125,0.532958984375
2025-02-18 20:29:14.232,0.19384765625,0.8414306640625,0.532470703125,0.19384765625,0.8414306640625,0.532470703125
2025-02-18 20:29:14.235,0.1961669921875,0.84375,0.52685546875,0.1961669921875,0.84375,0.52685546875
2025-02-18 20:29:14.240,0.19580078125,0.84619140625,0.52685546875,0.19580078125,0.84619140625,0.52685546875
2025-02-18 20:29:14.292,0.1962890625,0.8466796875,0.5238037109375,0.1962890625,0.8466796875,0.5238037109375
2025-02-18 20:29:14.295,0.1968994140625,0.8443603515625,0.526611328125,0.1968994140625,0.8443603515625,0.526611328125
2025-02-18 20:29:14.299,0.195556640625,0.846923828125,0.524658203125,0.195556640625,0.846923828125,0.524658203125
2025-02-18 20:29:14.304,0.1947021484375,0.8447265625,0.5264892578125,0.1947021484375,0.8447265625,0.5264892578125
2025-02-18 20:29:14.352,0.1951904296875,0.852294921875,0.5281982421875,0.1951904296875,0.852294921875,0.5281982421875
2025-02-18 20:29:14.357,0.19775390625,0.848388671875,0.5333251953125,0.19775390625,0.848388671875,0.5333251953125
2025-02-18 20:29:14.361,0.193115234375,0.8350830078125,0.5321044921875,0.193115234375,0.8350830078125,0.5321044921875
2025-02-18 20:29:14.365,0.1966552734375,0.8397216796875,0.52880859375,0.1966552734375,0.8397216796875,0.52880859375
2025-02-18 20:29:14.412,0.1964111328125,0.8448486328125,0.523681640625,0.1964111328125,0.8448486328125,0.523681640625
2025-02-18 20:29:14.419,0.199462890625,0.8494873046875,0.5211181640625,0.199462890625,0.8494873046875,0.5211181640625
2025-02-18 20:29:14.422,0.19384765625,0.8427734375,0.52490234375,0.19384765625,0.8427734375,0.52490234375
2025-02-18 20:29:14.472,0.1923828125,0.8358154296875,0.516845703125,0.1923828125,0.8358154296875,0.516845703125
2025-02-18 20:29:14.477,0.1964111328125,0.8515625,0.5299072265625,0.1964111328125,0.8515625,0.5299072265625
2025-02-18 20:29:14.482,0.19970703125,0.849853515625,0.537109375,0.19970703125,0.849853515625,0.537109375
2025-02-18 20:29:14.493,0.192626953125,0.833740234375,0.5369873046875,0.192626953125,0.833740234375,0.5369873046875
2025-02-18 20:29:14.531,0.1910400390625,0.8382568359375,0.5245361328125,0.1910400390625,0.8382568359375,0.5245361328125
2025-02-18 20:29:14.537,0.1893310546875,0.85546875,0.5233154296875,0.1893310546875,0.85546875,0.5233154296875
2025-02-18 20:29:14.541,0.1995849609375,0.8558349609375,0.52587890625,0.1995849609375,0.8558349609375,0.52587890625
2025-02-18 20:29:14.592,0.194580078125,0.8448486328125,0.53369140625,0.194580078125,0.8448486328125,0.53369140625
2025-02-18 20:29:14.596,0.1962890625,0.8311767578125,0.527587890625,0.1962890625,0.8311767578125,0.527587890625
2025-02-18 20:29:14.602,0.1986083984375,0.8388671875,0.532958984375,0.1986083984375,0.8388671875,0.532958984375
2025-02-18 20:29:14.608,0.19091796875,0.846923828125,0.5274658203125,0.19091796875,0.846923828125,0.5274658203125
2025-02-18 20:29:14.652,0.1990966796875,0.850830078125,0.529052734375,0.1990966796875,0.850830078125,0.529052734375
2025-02-18 20:29:14.656,0.18994140625,0.8349609375,0.5294189453125,0.18994140625,0.8349609375,0.5294189453125
2025-02-18 20:29:14.660,0.1966552734375,0.8402099609375,0.532470703125,0.1966552734375,0.8402099609375,0.532470703125
2025-02-18 20:29:14.712,0.1927490234375,0.8482666015625,0.532958984375,0.1927490234375,0.8482666015625,0.532958984375
2025-02-18 20:29:14.717,0.19482421875,0.847900390625,0.5284423828125,0.19482421875,0.847900390625,0.5284423828125
2025-02-18 20:29:14.722,0.1929931640625,0.843505859375,0.5267333984375,0.1929931640625,0.843505859375,0.5267333984375
2025-02-18 20:29:14.728,0.20166015625,0.846435546875,0.533447265625,0.20166015625,0.846435546875,0.533447265625
2025-02-18 20:29:14.771,0.2000732421875,0.83203125,0.5272216796875,0.2000732421875,0.83203125,0.5272216796875
2025-02-18 20:29:14.775,0.190673828125,0.8388671875,0.524169921875,0.190673828125,0.8388671875,0.524169921875
2025-02-18 20:29:14.779,0.1939697265625,0.861572265625,0.53125,0.1939697265625,0.861572265625,0.53125
2025-02-18 20:29:14.831,0.1983642578125,0.850830078125,0.53515625,0.1983642578125,0.850830078125,0.53515625
2025-02-18 20:29:14.835,0.1890869140625,0.83349609375,0.5322265625,0.1890869140625,0.83349609375,0.5322265625
2025-02-18 20:29:14.838,0.1959228515625,0.8406982421875,0.529052734375,0.1959228515625,0.8406982421875,0.529052734375
2025-02-18 20:29:14.843,0.20166015625,0.8447265625,0.5272216796875,0.20166015625,0.8447265625,0.5272216796875
2025-02-18 20:29:14.892,0.19921875,0.838134765625,0.5252685546875,0.19921875,0.838134765625,0.5252685546875
2025-02-18 20:29:14.895,0.2015380859375,0.8409423828125,0.5177001953125,0.2015380859375,0.8409423828125,0.5177001953125
2025-02-18 20:29:14.899,0.198486328125,0.8458251953125,0.5233154296875,0.198486328125,0.8458251953125,0.5233154296875
2025-02-18 20:29:14.951,0.2042236328125,0.8480224609375,0.530517578125,0.2042236328125,0.8480224609375,0.530517578125
2025-02-18 20:29:14.956,0.2027587890625,0.8360595703125,0.52734375,0.2027587890625,0.8360595703125,0.52734375
2025-02-18 20:29:14.960,0.199462890625,0.845947265625,0.51708984375,0.199462890625,0.845947265625,0.51708984375
2025-02-18 20:29:14.965,0.1990966796875,0.851318359375,0.5233154296875,0.1990966796875,0.851318359375,0.5233154296875
2025-02-18 20:29:15.011,0.204345703125,0.8507080078125,0.52587890625,0.204345703125,0.8507080078125,0.52587890625
2025-02-18 20:29:15.016,0.1964111328125,0.842041015625,0.5335693359375,0.1964111328125,0.842041015625,0.5335693359375
2025-02-18 20:29:15.020,0.199462890625,0.8402099609375,0.529541015625,0.199462890625,0.8402099609375,0.529541015625
2025-02-18 20:29:15.073,0.1986083984375,0.8428955078125,0.5286865234375,0.1986083984375,0.8428955078125,0.5286865234375
2025-02-18 20:29:15.079,0.2010498046875,0.8428955078125,0.5308837890625,0.2010498046875,0.8428955078125,0.5308837890625
2025-02-18 20:29:15.083,0.1968994140625,0.8359375,0.5301513671875,0.1968994140625,0.8359375,0.5301513671875
2025-02-18 20:29:15.133,0.2003173828125,0.8424072265625,0.5286865234375,0.2003173828125,0.8424072265625,0.5286865234375
2025-02-18 20:29:15.139,0.1929931640625,0.83935546875,0.531494140625,0.1929931640625,0.83935546875,0.531494140625
2025-02-18 20:29:15.145,0.19775390625,0.848876953125,0.5223388671875,0.19775390625,0.848876953125,0.5223388671875
2025-02-18 20:29:15.172,0.19677734375,0.8419189453125,0.5289306640625,0.19677734375,0.8419189453125,0.5289306640625
2025-02-18 20:29:15.191,0.1968994140625,0.8416748046875,0.5211181640625,0.1968994140625,0.8416748046875,0.5211181640625
2025-02-18 20:29:15.196,0.1993408203125,0.8458251953125,0.528564453125,0.1993408203125,0.8458251953125,0.528564453125
2025-02-18 20:29:15.201,0.202880859375,0.841064453125,0.534423828125,0.202880859375,0.841064453125,0.534423828125
2025-02-18 20:29:15.205,0.19970703125,0.8323974609375,0.53515625,0.19970703125,0.8323974609375,0.53515625
2025-02-18 20:29:15.251,0.1939697265625,0.8424072265625,0.5238037109375,0.1939697265625,0.8424072265625,0.5238037109375
2025-02-18 20:29:15.256,0.199951171875,0.8577880859375,0.523681640625,0.199951171875,0.8577880859375,0.523681640625
2025-02-18 20:29:15.261,0.20068359375,0.8468017578125,0.5289306640625,0.20068359375,0.8468017578125,0.5289306640625
2025-02-18 20:29:15.265,0.1986083984375,0.836181640625,0.5286865234375,0.1986083984375,0.836181640625,0.5286865234375
2025-02-18 20:29:15.316,0.1959228515625,0.8338623046875,0.526123046875,0.1959228515625,0.8338623046875,0.526123046875
2025-02-18 20:29:15.321,0.19775390625,0.841552734375,0.52783203125,0.19775390625,0.841552734375,0.52783203125
2025-02-18 20:29:15.328,0.196044921875,0.8441162109375,0.5223388671875,0.196044921875,0.8441162109375,0.5223388671875
2025-02-18 20:29:15.371,0.1942138671875,0.849365234375,0.5301513671875,0.1942138671875,0.849365234375,0.5301513671875
2025-02-18 20:29:15.376,0.1973876953125,0.845703125,0.5264892578125,0.1973876953125,0.845703125,0.5264892578125
2025-02-18 20:29:15.380,0.2003173828125,0.8411865234375,0.524169921875,0.2003173828125,0.8411865234375,0.524169921875
2025-02-18 20:29:15.384,0.1986083984375,0.8428955078125,0.5247802734375,0.1986083984375,0.8428955078125,0.5247802734375
2025-02-18 20:29:15.432,0.198974609375,0.8427734375,0.5299072265625,0.198974609375,0.8427734375,0.5299072265625
2025-02-18 20:29:15.438,0.1954345703125,0.8438720703125,0.522216796875,0.1954345703125,0.8438720703125,0.522216796875
2025-02-18 20:29:15.442,0.2008056640625,0.847900390625,0.52880859375,0.2008056640625,0.847900390625,0.52880859375
2025-02-18 20:29:15.491,0.19873046875,0.83544921875,0.53955078125,0.19873046875,0.83544921875,0.53955078125
2025-02-18 20:29:15.498,0.1971435546875,0.8345947265625,0.5303955078125,0.1971435546875,0.8345947265625,0.5303955078125
2025-02-18 20:29:15.502,0.1942138671875,0.841064453125,0.52880859375,0.1942138671875,0.841064453125,0.52880859375
2025-02-18 20:29:15.507,0.1959228515625,0.8514404296875,0.5296630859375,0.1959228515625,0.8514404296875,0.5296630859375
2025-02-18 20:29:15.552,0.194580078125,0.84228515625,0.5296630859375,0.194580078125,0.84228515625,0.5296630859375
2025-02-18 20:29:15.556,0.1949462890625,0.8409423828125,0.525634765625,0.1949462890625,0.8409423828125,0.525634765625
2025-02-18 20:29:15.564,0.196533203125,0.845458984375,0.5286865234375,0.196533203125,0.845458984375,0.5286865234375
2025-02-18 20:29:15.611,0.199951171875,0.8441162109375,0.5172119140625,0.199951171875,0.8441162109375,0.5172119140625
2025-02-18 20:29:15.617,0.196044921875,0.8453369140625,0.528076171875,0.196044921875,0.8453369140625,0.528076171875
2025-02-18 20:29:15.622,0.1978759765625,0.849365234375,0.5321044921875,0.1978759765625,0.849365234375,0.5321044921875
2025-02-18 20:29:15.627,0.197021484375,0.84375,0.5283203125,0.197021484375,0.84375,0.5283203125
2025-02-18 20:29:15.672,0.1962890625,0.841552734375,0.5233154296875,0.1962890625,0.841552734375,0.5233154296875
2025-02-18 20:29:15.677,0.2021484375,0.84716796875,0.5296630859375,0.2021484375,0.84716796875,0.5296630859375
2025-02-18 20:29:15.681,0.1988525390625,0.83544921875,0.527587890625,0.1988525390625,0.83544921875,0.527587890625
2025-02-18 20:29:15.732,0.19677734375,0.8431396484375,0.53173828125,0.19677734375,0.8431396484375,0.53173828125
2025-02-18 20:29:15.742,0.1920166015625,0.84375,0.5313720703125,0.1920166015625,0.84375,0.5313720703125
2025-02-18 20:29:15.750,0.1986083984375,0.84521484375,0.531982421875,0.1986083984375,0.84521484375,0.531982421875
2025-02-18 20:29:15.756,0.193603515625,0.8380126953125,0.5301513671875,0.193603515625,0.8380126953125,0.5301513671875
2025-02-18 20:29:15.791,0.194580078125,0.843505859375,0.52880859375,0.194580078125,0.843505859375,0.52880859375
2025-02-18 20:29:15.796,0.1905517578125,0.8414306640625,0.53125,0.1905517578125,0.8414306640625,0.53125
2025-02-18 20:29:15.800,0.19189453125,0.846435546875,0.53173828125,0.19189453125,0.846435546875,0.53173828125
2025-02-18 20:29:15.913,0.19140625,0.8446044921875,0.5333251953125,0.19140625,0.8446044921875,0.5333251953125
2025-02-18 20:29:15.972,0.1947021484375,0.842041015625,0.5255126953125,0.1947021484375,0.842041015625,0.5255126953125
2025-02-18 20:29:15.978,0.1922607421875,0.840087890625,0.528564453125,0.1922607421875,0.840087890625,0.528564453125
2025-02-18 20:29:15.981,0.19677734375,0.846435546875,0.5286865234375,0.19677734375,0.846435546875,0.5286865234375
2025-02-18 20:29:15.984,0.1998291015625,0.8387451171875,0.535400390625,0.1998291015625,0.8387451171875,0.535400390625
2025-02-18 20:29:15.992,0.19775390625,0.8336181640625,0.527587890625,0.19775390625,0.8336181640625,0.527587890625
2025-02-18 20:29:16.000,0.193115234375,0.8448486328125,0.5325927734375,0.193115234375,0.8448486328125,0.5325927734375
2025-02-18 20:29:16.013,0.1925048828125,0.854248046875,0.5350341796875,0.1925048828125,0.854248046875,0.5350341796875
2025-02-18 20:29:16.019,0.199951171875,0.8511962890625,0.525146484375,0.199951171875,0.8511962890625,0.525146484375
2025-02-18 20:29:16.026,0.1878662109375,0.8348388671875,0.5245361328125,0.1878662109375,0.8348388671875,0.5245361328125
2025-02-18 20:29:16.030,0.1983642578125,0.84619140625,0.529052734375,0.1983642578125,0.84619140625,0.529052734375
2025-02-18 20:29:16.036,0.19384765625,0.830810546875,0.5341796875,0.19384765625,0.830810546875,0.5341796875
2025-02-18 20:29:16.044,0.196044921875,0.8388671875,0.529541015625,0.196044921875,0.8388671875,0.529541015625
2025-02-18 20:29:16.048,0.19287109375,0.841064453125,0.5301513671875,0.19287109375,0.841064453125,0.5301513671875
2025-02-18 20:29:16.092,0.193359375,0.84765625,0.52783203125,0.193359375,0.84765625,0.52783203125
2025-02-18 20:29:16.096,0.194580078125,0.843505859375,0.5343017578125,0.194580078125,0.843505859375,0.5343017578125
2025-02-18 20:29:16.101,0.1929931640625,0.8359375,0.538818359375,0.1929931640625,0.8359375,0.538818359375
2025-02-18 20:29:16.107,0.187255859375,0.8455810546875,0.529541015625,0.187255859375,0.8455810546875,0.529541015625
2025-02-18 20:29:16.152,0.2001953125,0.8359375,0.541748046875,0.2001953125,0.8359375,0.541748046875
2025-02-18 20:29:16.158,0.1881103515625,0.84375,0.5294189453125,0.1881103515625,0.84375,0.5294189453125
2025-02-18 20:29:16.163,0.1968994140625,0.8359375,0.5225830078125,0.1968994140625,0.8359375,0.5225830078125
2025-02-18 20:29:16.169,0.1910400390625,0.8460693359375,0.5341796875,0.1910400390625,0.8460693359375,0.5341796875
2025-02-18 20:29:16.213,0.1978759765625,0.8402099609375,0.5394287109375,0.1978759765625,0.8402099609375,0.5394287109375
2025-02-18 20:29:16.223,0.1932373046875,0.83984375,0.529052734375,0.1932373046875,0.83984375,0.529052734375
2025-02-18 20:29:16.235,0.1929931640625,0.843017578125,0.524658203125,0.1929931640625,0.843017578125,0.524658203125
2025-02-18 20:29:16.273,0.19189453125,0.84326171875,0.5247802734375,0.19189453125,0.84326171875,0.5247802734375
