2025-02-18 23:11:02.990,-0.28173828125,-0.9603271484375,0.0733642578125,-0.28173828125,-0.9603271484375,0.0733642578125
2025-02-18 23:11:03.094,-0.2801513671875,-0.9598388671875,0.0689697265625,-0.2801513671875,-0.9598388671875,0.0689697265625
2025-02-18 23:11:03.101,-0.2708740234375,-0.9674072265625,0.0751953125,-0.2708740234375,-0.9674072265625,0.0751953125
2025-02-18 23:11:03.109,-0.27685546875,-0.9676513671875,0.07666015625,-0.27685546875,-0.9676513671875,0.07666015625
2025-02-18 23:11:03.115,-0.27880859375,-0.957275390625,0.0740966796875,-0.27880859375,-0.957275390625,0.0740966796875
2025-02-18 23:11:03.123,-0.25830078125,-0.966064453125,0.0784912109375,-0.25830078125,-0.966064453125,0.0784912109375
2025-02-18 23:11:03.130,-0.228515625,-0.9757080078125,0.0853271484375,-0.228515625,-0.9757080078125,0.0853271484375
2025-02-18 23:11:03.135,-0.2694091796875,-0.963134765625,0.078125,-0.2694091796875,-0.963134765625,0.078125
2025-02-18 23:11:03.155,-0.303955078125,-0.9481201171875,0.0782470703125,-0.303955078125,-0.9481201171875,0.0782470703125
2025-02-18 23:11:03.161,-0.3031005859375,-0.94970703125,0.0731201171875,-0.3031005859375,-0.94970703125,0.0731201171875
2025-02-18 23:11:03.165,-0.290771484375,-0.9576416015625,0.0733642578125,-0.290771484375,-0.9576416015625,0.0733642578125
2025-02-18 23:11:03.211,-0.27685546875,-0.964599609375,0.0706787109375,-0.27685546875,-0.964599609375,0.0706787109375
2025-02-18 23:11:03.220,-0.2783203125,-0.966796875,0.0716552734375,-0.2783203125,-0.966796875,0.0716552734375
2025-02-18 23:11:03.224,-0.27783203125,-0.9664306640625,0.070556640625,-0.27783203125,-0.9664306640625,0.070556640625
2025-02-18 23:11:03.233,-0.2742919921875,-0.9683837890625,0.0682373046875,-0.2742919921875,-0.9683837890625,0.0682373046875
2025-02-18 23:11:03.274,-0.2591552734375,-0.9700927734375,0.0755615234375,-0.2591552734375,-0.9700927734375,0.0755615234375
2025-02-18 23:11:03.281,-0.2542724609375,-0.9779052734375,0.090087890625,-0.2542724609375,-0.9779052734375,0.090087890625
2025-02-18 23:11:03.287,-0.2552490234375,-0.9798583984375,0.0814208984375,-0.2552490234375,-0.9798583984375,0.0814208984375
2025-02-18 23:11:03.333,-0.244873046875,-0.9810791015625,0.0819091796875,-0.244873046875,-0.9810791015625,0.0819091796875
2025-02-18 23:11:03.335,-0.2684326171875,-0.9989013671875,0.0701904296875,-0.2684326171875,-0.9989013671875,0.0701904296875
2025-02-18 23:11:03.341,-0.3048095703125,-0.990966796875,0.0399169921875,-0.3048095703125,-0.990966796875,0.0399169921875
2025-02-18 23:11:03.348,-0.33642578125,-0.9993896484375,0.0513916015625,-0.33642578125,-0.9993896484375,0.0513916015625
2025-02-18 23:11:03.394,-0.2802734375,-1.036376953125,0.0706787109375,-0.2802734375,-1.036376953125,0.0706787109375
2025-02-18 23:11:03.399,-0.307861328125,-1.041748046875,0.0767822265625,-0.307861328125,-1.041748046875,0.0767822265625
2025-02-18 23:11:03.405,-0.39990234375,-1.0953369140625,0.07763671875,-0.39990234375,-1.0953369140625,0.07763671875
2025-02-18 23:11:03.451,-0.4593505859375,-1.14404296875,0.1588134765625,-0.4593505859375,-1.14404296875,0.1588134765625
2025-02-18 23:11:03.457,-0.2115478515625,-1.2613525390625,0.2855224609375,-0.2115478515625,-1.2613525390625,0.2855224609375
2025-02-18 23:11:03.459,-0.3035888671875,-1.185302734375,0.193603515625,-0.3035888671875,-1.185302734375,0.193603515625
2025-02-18 23:11:03.466,-0.275390625,-1.1395263671875,0.2236328125,-0.275390625,-1.1395263671875,0.2236328125
2025-02-18 23:11:03.513,-0.245361328125,-1.1082763671875,0.164794921875,-0.245361328125,-1.1082763671875,0.164794921875
2025-02-18 23:11:03.519,-0.2706298828125,-1.1312255859375,0.0968017578125,-0.2706298828125,-1.1312255859375,0.0968017578125
2025-02-18 23:11:03.524,-0.38916015625,-1.133056640625,0.0357666015625,-0.38916015625,-1.133056640625,0.0357666015625
2025-02-18 23:11:03.574,-0.38623046875,-1.189208984375,0.2572021484375,-0.38623046875,-1.189208984375,0.2572021484375
2025-02-18 23:11:03.578,-0.3958740234375,-1.1907958984375,0.2705078125,-0.3958740234375,-1.1907958984375,0.2705078125
2025-02-18 23:11:03.583,-0.4466552734375,-1.191650390625,0.1868896484375,-0.4466552734375,-1.191650390625,0.1868896484375
2025-02-18 23:11:03.583,-0.3970947265625,-1.2188720703125,0.133544921875,-0.3970947265625,-1.2188720703125,0.133544921875
2025-02-18 23:11:03.622,-0.3292236328125,-1.2049560546875,0.108642578125,-0.3292236328125,-1.2049560546875,0.108642578125
2025-02-18 23:11:03.622,-0.3258056640625,-1.1829833984375,0.0775146484375,-0.3258056640625,-1.1829833984375,0.0775146484375
2025-02-18 23:11:03.640,-0.3245849609375,-1.1844482421875,0.0712890625,-0.3245849609375,-1.1844482421875,0.0712890625
2025-02-18 23:11:03.693,-0.3126220703125,-1.1441650390625,0.0997314453125,-0.3126220703125,-1.1441650390625,0.0997314453125
2025-02-18 23:11:03.697,-0.3280029296875,-1.1258544921875,0.1180419921875,-0.3280029296875,-1.1258544921875,0.1180419921875
2025-02-18 23:11:03.703,-0.31298828125,-1.097900390625,0.11962890625,-0.31298828125,-1.097900390625,0.11962890625
2025-02-18 23:11:03.704,-0.3232421875,-1.1226806640625,0.1900634765625,-0.3232421875,-1.1226806640625,0.1900634765625
2025-02-18 23:11:03.754,-0.319091796875,-1.075927734375,0.166748046875,-0.319091796875,-1.075927734375,0.166748046875
2025-02-18 23:11:03.892,-0.3203125,-1.0252685546875,0.19091796875,-0.3203125,-1.0252685546875,0.19091796875
2025-02-18 23:11:03.910,-0.3087158203125,-0.98046875,0.205078125,-0.3087158203125,-0.98046875,0.205078125
2025-02-18 23:11:03.915,-0.318603515625,-0.944091796875,0.2327880859375,-0.318603515625,-0.944091796875,0.2327880859375
2025-02-18 23:11:03.920,-0.3314208984375,-0.9146728515625,0.216552734375,-0.3314208984375,-0.9146728515625,0.216552734375
2025-02-18 23:11:03.928,-0.340087890625,-0.904296875,0.239013671875,-0.340087890625,-0.904296875,0.239013671875
2025-02-18 23:11:03.929,-0.3448486328125,-0.8585205078125,0.2489013671875,-0.3448486328125,-0.8585205078125,0.2489013671875
2025-02-18 23:11:03.933,-0.3485107421875,-0.85107421875,0.238525390625,-0.3485107421875,-0.85107421875,0.238525390625
2025-02-18 23:11:03.934,-0.326416015625,-0.83740234375,0.2503662109375,-0.326416015625,-0.83740234375,0.2503662109375
2025-02-18 23:11:03.947,-0.331787109375,-0.7982177734375,0.261474609375,-0.331787109375,-0.7982177734375,0.261474609375
2025-02-18 23:11:03.956,-0.3275146484375,-0.7567138671875,0.278076171875,-0.3275146484375,-0.7567138671875,0.278076171875
2025-02-18 23:11:03.957,-0.3177490234375,-0.7489013671875,0.29296875,-0.3177490234375,-0.7489013671875,0.29296875
2025-02-18 23:11:03.965,-0.3372802734375,-0.73779296875,0.30078125,-0.3372802734375,-0.73779296875,0.30078125
2025-02-18 23:11:03.969,-0.35791015625,-0.7596435546875,0.2882080078125,-0.35791015625,-0.7596435546875,0.2882080078125
2025-02-18 23:11:03.993,-0.365966796875,-0.83154296875,0.26171875,-0.365966796875,-0.83154296875,0.26171875
2025-02-18 23:11:03.997,-0.373779296875,-0.86669921875,0.2010498046875,-0.373779296875,-0.86669921875,0.2010498046875
2025-02-18 23:11:04.001,-0.371826171875,-0.916748046875,0.2037353515625,-0.371826171875,-0.916748046875,0.2037353515625
2025-02-18 23:11:04.101,-0.4302978515625,-0.9610595703125,0.2001953125,-0.4302978515625,-0.9610595703125,0.2001953125
2025-02-18 23:11:04.117,-0.393798828125,-0.9468994140625,0.183837890625,-0.393798828125,-0.9468994140625,0.183837890625
2025-02-18 23:11:04.163,-0.4053955078125,-0.9295654296875,0.199462890625,-0.4053955078125,-0.9295654296875,0.199462890625
2025-02-18 23:11:04.179,-0.441162109375,-0.8558349609375,0.2327880859375,-0.441162109375,-0.8558349609375,0.2327880859375
2025-02-18 23:11:04.183,-0.4508056640625,-0.7813720703125,0.2581787109375,-0.4508056640625,-0.7813720703125,0.2581787109375
2025-02-18 23:11:04.183,-0.4112548828125,-0.666259765625,0.3238525390625,-0.4112548828125,-0.666259765625,0.3238525390625
2025-02-18 23:11:04.192,-0.415283203125,-0.531494140625,0.3560791015625,-0.415283203125,-0.531494140625,0.3560791015625
2025-02-18 23:11:04.196,-0.419921875,-0.4010009765625,0.4190673828125,-0.419921875,-0.4010009765625,0.4190673828125
2025-02-18 23:11:04.199,-0.42529296875,-0.2867431640625,0.4244384765625,-0.42529296875,-0.2867431640625,0.4244384765625
2025-02-18 23:11:04.227,-0.4180908203125,-0.2491455078125,0.39599609375,-0.4180908203125,-0.2491455078125,0.39599609375
2025-02-18 23:11:04.238,-0.39306640625,-0.216552734375,0.3721923828125,-0.39306640625,-0.216552734375,0.3721923828125
2025-02-18 23:11:04.243,-0.4072265625,-0.228759765625,0.325439453125,-0.4072265625,-0.228759765625,0.325439453125
2025-02-18 23:11:04.248,-0.3763427734375,-0.2708740234375,0.2747802734375,-0.3763427734375,-0.2708740234375,0.2747802734375
2025-02-18 23:11:04.252,-0.3602294921875,-0.2960205078125,0.2755126953125,-0.3602294921875,-0.2960205078125,0.2755126953125
2025-02-18 23:11:04.293,-0.4114990234375,-0.303955078125,0.3104248046875,-0.4114990234375,-0.303955078125,0.3104248046875
2025-02-18 23:11:04.295,-0.4505615234375,-0.3516845703125,0.3543701171875,-0.4505615234375,-0.3516845703125,0.3543701171875
2025-02-18 23:11:04.295,-0.4708251953125,-0.3970947265625,0.3177490234375,-0.4708251953125,-0.3970947265625,0.3177490234375
2025-02-18 23:11:04.295,-0.475341796875,-0.481201171875,0.29931640625,-0.475341796875,-0.481201171875,0.29931640625
2025-02-18 23:11:04.353,-0.426025390625,-0.523681640625,0.27099609375,-0.426025390625,-0.523681640625,0.27099609375
2025-02-18 23:11:04.356,-0.449462890625,-0.5950927734375,0.3243408203125,-0.449462890625,-0.5950927734375,0.3243408203125
2025-02-18 23:11:04.365,-0.4937744140625,-0.6495361328125,0.4158935546875,-0.4937744140625,-0.6495361328125,0.4158935546875
2025-02-18 23:11:04.530,-0.586181640625,-0.6949462890625,0.461181640625,-0.586181640625,-0.6949462890625,0.461181640625
2025-02-18 23:11:04.530,-0.601318359375,-0.732421875,0.4580078125,-0.601318359375,-0.732421875,0.4580078125
2025-02-18 23:11:04.543,-0.5693359375,-0.7242431640625,0.44384765625,-0.5693359375,-0.7242431640625,0.44384765625
2025-02-18 23:11:04.556,-0.562255859375,-0.7293701171875,0.4390869140625,-0.562255859375,-0.7293701171875,0.4390869140625
2025-02-18 23:11:04.561,-0.5875244140625,-0.7257080078125,0.4005126953125,-0.5875244140625,-0.7257080078125,0.4005126953125
2025-02-18 23:11:04.565,-0.563232421875,-0.6829833984375,0.3734130859375,-0.563232421875,-0.6829833984375,0.3734130859375
2025-02-18 23:11:04.596,-0.5574951171875,-0.6451416015625,0.3470458984375,-0.5574951171875,-0.6451416015625,0.3470458984375
2025-02-18 23:11:04.599,-0.53759765625,-0.6995849609375,0.3218994140625,-0.53759765625,-0.6995849609375,0.3218994140625
2025-02-18 23:11:04.602,-0.5380859375,-0.6900634765625,0.279541015625,-0.5380859375,-0.6900634765625,0.279541015625
2025-02-18 23:11:04.608,-0.51171875,-0.686279296875,0.2333984375,-0.51171875,-0.686279296875,0.2333984375
2025-02-18 23:11:04.614,-0.4888916015625,-0.684814453125,0.2054443359375,-0.4888916015625,-0.684814453125,0.2054443359375
2025-02-18 23:11:04.614,-0.4619140625,-0.675048828125,0.2283935546875,-0.4619140625,-0.675048828125,0.2283935546875
2025-02-18 23:11:04.623,-0.48486328125,-0.6505126953125,0.203125,-0.48486328125,-0.6505126953125,0.203125
2025-02-18 23:11:04.651,-0.519287109375,-0.7041015625,0.24462890625,-0.519287109375,-0.7041015625,0.24462890625
2025-02-18 23:11:04.657,-0.5318603515625,-0.748779296875,0.2606201171875,-0.5318603515625,-0.748779296875,0.2606201171875
2025-02-18 23:11:04.657,-0.556396484375,-0.76416015625,0.2374267578125,-0.556396484375,-0.76416015625,0.2374267578125
2025-02-18 23:11:04.661,-0.575439453125,-0.697509765625,0.2078857421875,-0.575439453125,-0.697509765625,0.2078857421875
2025-02-18 23:11:04.669,-0.523681640625,-0.714599609375,0.199462890625,-0.523681640625,-0.714599609375,0.199462890625
2025-02-18 23:11:04.713,-0.4765625,-0.7620849609375,0.1898193359375,-0.4765625,-0.7620849609375,0.1898193359375
2025-02-18 23:11:04.719,-0.4769287109375,-0.7894287109375,0.2120361328125,-0.4769287109375,-0.7894287109375,0.2120361328125
2025-02-18 23:11:04.723,-0.4715576171875,-0.8438720703125,0.2659912109375,-0.4715576171875,-0.8438720703125,0.2659912109375
2025-02-18 23:11:04.833,-0.4632568359375,-0.8197021484375,0.236572265625,-0.4632568359375,-0.8197021484375,0.236572265625
2025-02-18 23:11:04.837,-0.4249267578125,-0.870361328125,0.238037109375,-0.4249267578125,-0.870361328125,0.238037109375
2025-02-18 23:11:04.839,-0.403076171875,-0.862060546875,0.20361328125,-0.403076171875,-0.862060546875,0.20361328125
2025-02-18 23:11:04.839,-0.4056396484375,-0.8701171875,0.1807861328125,-0.4056396484375,-0.8701171875,0.1807861328125
2025-02-18 23:11:04.849,-0.36181640625,-0.859130859375,0.1641845703125,-0.36181640625,-0.859130859375,0.1641845703125
2025-02-18 23:11:04.861,-0.336669921875,-0.8604736328125,0.2174072265625,-0.336669921875,-0.8604736328125,0.2174072265625
2025-02-18 23:11:04.876,-0.355712890625,-0.8543701171875,0.2578125,-0.355712890625,-0.8543701171875,0.2578125
2025-02-18 23:11:04.892,-0.377685546875,-0.9859619140625,0.2425537109375,-0.377685546875,-0.9859619140625,0.2425537109375
2025-02-18 23:11:04.894,-0.43017578125,-1.0643310546875,0.203857421875,-0.43017578125,-1.0643310546875,0.203857421875
2025-02-18 23:11:04.899,-0.423583984375,-1.1676025390625,0.221923828125,-0.423583984375,-1.1676025390625,0.221923828125
2025-02-18 23:11:04.905,-0.4432373046875,-1.114013671875,0.083740234375,-0.4432373046875,-1.114013671875,0.083740234375
2025-02-18 23:11:04.951,-0.377685546875,-1.0758056640625,0.1378173828125,-0.377685546875,-1.0758056640625,0.1378173828125
2025-02-18 23:11:04.951,-0.397705078125,-1.0496826171875,0.119873046875,-0.397705078125,-1.0496826171875,0.119873046875
2025-02-18 23:11:04.958,-0.4228515625,-1.0706787109375,0.13671875,-0.4228515625,-1.0706787109375,0.13671875
2025-02-18 23:11:05.007,-0.411376953125,-1.0404052734375,0.142333984375,-0.411376953125,-1.0404052734375,0.142333984375
2025-02-18 23:11:05.015,-0.39501953125,-1.00341796875,0.1551513671875,-0.39501953125,-1.00341796875,0.1551513671875
2025-02-18 23:11:05.015,-0.395751953125,-0.95556640625,0.130126953125,-0.395751953125,-0.95556640625,0.130126953125
2025-02-18 23:11:05.068,-0.364013671875,-0.9542236328125,0.1201171875,-0.364013671875,-0.9542236328125,0.1201171875
2025-02-18 23:11:05.079,-0.3883056640625,-0.973388671875,0.0927734375,-0.3883056640625,-0.973388671875,0.0927734375
2025-02-18 23:11:05.083,-0.301025390625,-1.0379638671875,0.0701904296875,-0.301025390625,-1.0379638671875,0.0701904296875
2025-02-18 23:11:05.090,-0.281494140625,-1.021484375,0.0142822265625,-0.281494140625,-1.021484375,0.0142822265625
2025-02-18 23:11:05.135,-0.308837890625,-1.07470703125,0.0860595703125,-0.308837890625,-1.07470703125,0.0860595703125
2025-02-18 23:11:05.141,-0.33154296875,-0.9873046875,0.0767822265625,-0.33154296875,-0.9873046875,0.0767822265625
2025-02-18 23:11:05.145,-0.28955078125,-0.906982421875,0.0797119140625,-0.28955078125,-0.906982421875,0.0797119140625
2025-02-18 23:11:05.150,-0.2802734375,-0.919677734375,0.0989990234375,-0.2802734375,-0.919677734375,0.0989990234375
2025-02-18 23:11:05.194,-0.3360595703125,-1.016845703125,0.1177978515625,-0.3360595703125,-1.016845703125,0.1177978515625
2025-02-18 23:11:05.194,-0.369873046875,-1.0802001953125,0.0687255859375,-0.369873046875,-1.0802001953125,0.0687255859375
2025-02-18 23:11:05.199,-0.3292236328125,-1.086669921875,0.06494140625,-0.3292236328125,-1.086669921875,0.06494140625
2025-02-18 23:11:05.253,-0.3526611328125,-1.08349609375,0.1141357421875,-0.3526611328125,-1.08349609375,0.1141357421875
2025-02-18 23:11:05.257,-0.3492431640625,-1.0557861328125,0.121826171875,-0.3492431640625,-1.0557861328125,0.121826171875
2025-02-18 23:11:05.257,-0.36279296875,-1.06396484375,0.1939697265625,-0.36279296875,-1.06396484375,0.1939697265625
2025-02-18 23:11:05.266,-0.3782958984375,-1.0662841796875,0.169189453125,-0.3782958984375,-1.0662841796875,0.169189453125
2025-02-18 23:11:05.314,-0.3807373046875,-1.0560302734375,0.1767578125,-0.3807373046875,-1.0560302734375,0.1767578125
2025-02-18 23:11:05.319,-0.353515625,-1.115966796875,0.1934814453125,-0.353515625,-1.115966796875,0.1934814453125
2025-02-18 23:11:05.319,-0.3814697265625,-1.015380859375,0.10009765625,-0.3814697265625,-1.015380859375,0.10009765625
2025-02-18 23:11:05.374,-0.3792724609375,-1.0135498046875,0.2156982421875,-0.3792724609375,-1.0135498046875,0.2156982421875
2025-02-18 23:11:05.378,-0.3907470703125,-0.9759521484375,0.1851806640625,-0.3907470703125,-0.9759521484375,0.1851806640625
2025-02-18 23:11:05.378,-0.35546875,-1.038818359375,0.1614990234375,-0.35546875,-1.038818359375,0.1614990234375
2025-02-18 23:11:05.378,-0.322021484375,-1.070068359375,0.10693359375,-0.322021484375,-1.070068359375,0.10693359375
2025-02-18 23:11:05.430,-0.3465576171875,-1.0601806640625,0.0587158203125,-0.3465576171875,-1.0601806640625,0.0587158203125
2025-02-18 23:11:05.430,-0.30712890625,-0.9974365234375,0.050048828125,-0.30712890625,-0.9974365234375,0.050048828125
2025-02-18 23:11:05.443,-0.28759765625,-0.9901123046875,0.0972900390625,-0.28759765625,-0.9901123046875,0.0972900390625
2025-02-18 23:11:05.500,-0.3028564453125,-0.96484375,0.07763671875,-0.3028564453125,-0.96484375,0.07763671875
2025-02-18 23:11:05.510,-0.309326171875,-0.9588623046875,0.0775146484375,-0.309326171875,-0.9588623046875,0.0775146484375
2025-02-18 23:11:05.520,-0.298583984375,-0.9609375,0.0672607421875,-0.298583984375,-0.9609375,0.0672607421875
2025-02-18 23:11:05.527,-0.3043212890625,-0.9320068359375,0.0291748046875,-0.3043212890625,-0.9320068359375,0.0291748046875
2025-02-18 23:11:05.555,-0.2762451171875,-0.9300537109375,0.0394287109375,-0.2762451171875,-0.9300537109375,0.0394287109375
2025-02-18 23:11:05.560,-0.266357421875,-0.9061279296875,0.005126953125,-0.266357421875,-0.9061279296875,0.005126953125
2025-02-18 23:11:05.565,-0.275634765625,-0.905517578125,0.02099609375,-0.275634765625,-0.905517578125,0.02099609375
2025-02-18 23:11:05.613,-0.25390625,-0.915283203125,0.02099609375,-0.25390625,-0.915283203125,0.02099609375
2025-02-18 23:11:05.617,-0.24658203125,-0.927001953125,0.01904296875,-0.24658203125,-0.927001953125,0.01904296875
2025-02-18 23:11:05.625,-0.2298583984375,-0.9613037109375,-0.006103515625,-0.2298583984375,-0.9613037109375,-0.006103515625
2025-02-18 23:11:05.637,-0.273681640625,-0.99560546875,-0.0013427734375,-0.273681640625,-0.99560546875,-0.0013427734375
2025-02-18 23:11:05.669,-0.293212890625,-1.117919921875,0.1572265625,-0.293212890625,-1.117919921875,0.1572265625
2025-02-18 23:11:05.669,-0.464599609375,-1.2418212890625,0.1976318359375,-0.464599609375,-1.2418212890625,0.1976318359375
2025-02-18 23:11:05.669,-0.3526611328125,-1.1925048828125,0.099365234375,-0.3526611328125,-1.1925048828125,0.099365234375
2025-02-18 23:11:05.735,-0.2327880859375,-1.0045166015625,0.0535888671875,-0.2327880859375,-1.0045166015625,0.0535888671875
2025-02-18 23:11:05.740,-0.2220458984375,-0.91943359375,0.04541015625,-0.2220458984375,-0.91943359375,0.04541015625
2025-02-18 23:11:05.740,-0.2611083984375,-0.849853515625,0.0201416015625,-0.2611083984375,-0.849853515625,0.0201416015625
2025-02-18 23:11:05.748,-0.264404296875,-0.8079833984375,0.0390625,-0.264404296875,-0.8079833984375,0.0390625
2025-02-18 23:11:05.781,-0.321533203125,-0.8187255859375,0.0472412109375,-0.321533203125,-0.8187255859375,0.0472412109375
2025-02-18 23:11:05.796,-0.3763427734375,-0.946533203125,0.0467529296875,-0.3763427734375,-0.946533203125,0.0467529296875
2025-02-18 23:11:05.796,-0.37646484375,-1.066650390625,0.0506591796875,-0.37646484375,-1.066650390625,0.0506591796875
2025-02-18 23:11:05.844,-0.262939453125,-1.075439453125,0.0579833984375,-0.262939453125,-1.075439453125,0.0579833984375
2025-02-18 23:11:05.860,-0.2093505859375,-0.9691162109375,0.0633544921875,-0.2093505859375,-0.9691162109375,0.0633544921875
2025-02-18 23:11:05.860,-0.2952880859375,-0.905517578125,0.05419921875,-0.2952880859375,-0.905517578125,0.05419921875
2025-02-18 23:11:05.869,-0.37939453125,-0.9212646484375,0.02099609375,-0.37939453125,-0.9212646484375,0.02099609375
2025-02-18 23:11:05.909,-0.348876953125,-0.9852294921875,-0.0260009765625,-0.348876953125,-0.9852294921875,-0.0260009765625
2025-02-18 23:11:05.917,-0.2252197265625,-1.0303955078125,0.003173828125,-0.2252197265625,-1.0303955078125,0.003173828125
2025-02-18 23:11:05.920,-0.189208984375,-1.00341796875,0.034912109375,-0.189208984375,-1.00341796875,0.034912109375
2025-02-18 23:11:05.975,-0.23388671875,-0.9691162109375,0.064697265625,-0.23388671875,-0.9691162109375,0.064697265625
2025-02-18 23:11:05.977,-0.3070068359375,-0.9609375,0.06005859375,-0.3070068359375,-0.9609375,0.06005859375
2025-02-18 23:11:05.983,-0.3345947265625,-0.9180908203125,0.0350341796875,-0.3345947265625,-0.9180908203125,0.0350341796875
2025-02-18 23:11:05.985,-0.3446044921875,-0.9373779296875,-0.0042724609375,-0.3446044921875,-0.9373779296875,-0.0042724609375
2025-02-18 23:11:06.019,-0.274658203125,-0.958984375,0.010986328125,-0.274658203125,-0.958984375,0.010986328125
2025-02-18 23:11:06.037,-0.2330322265625,-0.9910888671875,0.0531005859375,-0.2330322265625,-0.9910888671875,0.0531005859375
2025-02-18 23:11:06.040,-0.22412109375,-1.0079345703125,0.055908203125,-0.22412109375,-1.0079345703125,0.055908203125
2025-02-18 23:11:06.091,-0.2301025390625,-1.0028076171875,0.029052734375,-0.2301025390625,-1.0028076171875,0.029052734375
2025-02-18 23:11:06.091,-0.249755859375,-0.95361328125,0.0343017578125,-0.249755859375,-0.95361328125,0.0343017578125
2025-02-18 23:11:06.101,-0.30615234375,-0.9422607421875,0.0318603515625,-0.30615234375,-0.9422607421875,0.0318603515625
2025-02-18 23:11:06.105,-0.3472900390625,-0.9595947265625,0.041259765625,-0.3472900390625,-0.9595947265625,0.041259765625
2025-02-18 23:11:06.153,-0.36962890625,-0.975341796875,0.05029296875,-0.36962890625,-0.975341796875,0.05029296875
2025-02-18 23:11:06.162,-0.3311767578125,-0.9678955078125,0.0467529296875,-0.3311767578125,-0.9678955078125,0.0467529296875
2025-02-18 23:11:06.171,-0.2862548828125,-0.979736328125,0.03662109375,-0.2862548828125,-0.979736328125,0.03662109375
2025-02-18 23:11:06.213,-0.2655029296875,-0.95458984375,0.0440673828125,-0.2655029296875,-0.95458984375,0.0440673828125
2025-02-18 23:11:06.219,-0.294677734375,-1.00390625,0.0714111328125,-0.294677734375,-1.00390625,0.0714111328125
2025-02-18 23:11:06.226,-0.351806640625,-1.031494140625,0.033203125,-0.351806640625,-1.031494140625,0.033203125
2025-02-18 23:11:06.236,-0.3389892578125,-1.046875,0.0667724609375,-0.3389892578125,-1.046875,0.0667724609375
2025-02-18 23:11:06.265,-0.3265380859375,-1.0775146484375,0.1177978515625,-0.3265380859375,-1.0775146484375,0.1177978515625
2025-02-18 23:11:06.265,-0.310546875,-1.1337890625,0.0887451171875,-0.310546875,-1.1337890625,0.0887451171875
2025-02-18 23:11:06.280,-0.3052978515625,-1.1961669921875,0.1573486328125,-0.3052978515625,-1.1961669921875,0.1573486328125
2025-02-18 23:11:06.334,-0.217041015625,-1.1947021484375,0.0684814453125,-0.217041015625,-1.1947021484375,0.0684814453125
2025-02-18 23:11:06.340,-0.2523193359375,-1.186279296875,-0.0654296875,-0.2523193359375,-1.186279296875,-0.0654296875
2025-02-18 23:11:06.346,-0.4024658203125,-1.25927734375,-0.048583984375,-0.4024658203125,-1.25927734375,-0.048583984375
2025-02-18 23:11:06.350,-0.3662109375,-1.28466796875,0.080810546875,-0.3662109375,-1.28466796875,0.080810546875
2025-02-18 23:11:06.382,-0.3778076171875,-1.29931640625,0.0889892578125,-0.3778076171875,-1.29931640625,0.0889892578125
2025-02-18 23:11:06.398,-0.414794921875,-1.2791748046875,0.0694580078125,-0.414794921875,-1.2791748046875,0.0694580078125
2025-02-18 23:11:06.404,-0.4031982421875,-1.2967529296875,0.0789794921875,-0.4031982421875,-1.2967529296875,0.0789794921875
2025-02-18 23:11:06.448,-0.4586181640625,-1.284423828125,0.0850830078125,-0.4586181640625,-1.284423828125,0.0850830078125
2025-02-18 23:11:06.459,-0.446533203125,-1.2559814453125,0.1165771484375,-0.446533203125,-1.2559814453125,0.1165771484375
2025-02-18 23:11:06.466,-0.4619140625,-1.2308349609375,0.139892578125,-0.4619140625,-1.2308349609375,0.139892578125
2025-02-18 23:11:06.466,-0.4552001953125,-1.1630859375,0.1212158203125,-0.4552001953125,-1.1630859375,0.1212158203125
2025-02-18 23:11:06.516,-0.451171875,-1.132080078125,0.139404296875,-0.451171875,-1.132080078125,0.139404296875
2025-02-18 23:11:06.520,-0.4361572265625,-1.111572265625,0.1563720703125,-0.4361572265625,-1.111572265625,0.1563720703125
2025-02-18 23:11:06.524,-0.4010009765625,-1.0462646484375,0.1312255859375,-0.4010009765625,-1.0462646484375,0.1312255859375
2025-02-18 23:11:06.574,-0.375732421875,-0.99267578125,0.1341552734375,-0.375732421875,-0.99267578125,0.1341552734375
2025-02-18 23:11:06.586,-0.365478515625,-0.928955078125,0.14892578125,-0.365478515625,-0.928955078125,0.14892578125
2025-02-18 23:11:06.592,-0.35986328125,-0.8406982421875,0.16064453125,-0.35986328125,-0.8406982421875,0.16064453125
2025-02-18 23:11:06.597,-0.3526611328125,-0.7620849609375,0.20849609375,-0.3526611328125,-0.7620849609375,0.20849609375
2025-02-18 23:11:06.634,-0.3065185546875,-0.7027587890625,0.23974609375,-0.3065185546875,-0.7027587890625,0.23974609375
2025-02-18 23:11:06.638,-0.1842041015625,-0.767333984375,0.2127685546875,-0.1842041015625,-0.767333984375,0.2127685546875
2025-02-18 23:11:06.642,-0.2054443359375,-0.8179931640625,0.130615234375,-0.2054443359375,-0.8179931640625,0.130615234375
2025-02-18 23:11:06.682,-0.1712646484375,-0.8795166015625,0.0450439453125,-0.1712646484375,-0.8795166015625,0.0450439453125
2025-02-18 23:11:06.697,-0.1591796875,-0.87255859375,0.0347900390625,-0.1591796875,-0.87255859375,0.0347900390625
2025-02-18 23:11:06.697,-0.188720703125,-0.8431396484375,0.0770263671875,-0.188720703125,-0.8431396484375,0.0770263671875
2025-02-18 23:11:06.697,-0.250244140625,-0.8890380859375,0.0950927734375,-0.250244140625,-0.8890380859375,0.0950927734375
2025-02-18 23:11:06.749,-0.2410888671875,-0.875244140625,0.117431640625,-0.2410888671875,-0.875244140625,0.117431640625
