2025-02-18 21:43:49.911,0.09375,-0.1544189453125,1.0179443359375,0.09375,-0.1544189453125,1.0179443359375
2025-02-18 21:43:49.915,0.094482421875,-0.1484375,1.009765625,0.094482421875,-0.1484375,1.009765625
2025-02-18 21:43:49.945,0.102294921875,-0.1328125,1.0025634765625,0.102294921875,-0.1328125,1.0025634765625
2025-02-18 21:43:49.949,0.1158447265625,-0.127197265625,0.988525390625,0.1158447265625,-0.127197265625,0.988525390625
2025-02-18 21:43:49.952,0.117431640625,-0.1453857421875,1.0072021484375,0.117431640625,-0.1453857421875,1.0072021484375
2025-02-18 21:43:50.004,0.12255859375,-0.13916015625,1.0203857421875,0.12255859375,-0.13916015625,1.0203857421875
2025-02-18 21:43:50.008,0.12451171875,-0.1353759765625,1.01123046875,0.12451171875,-0.1353759765625,1.01123046875
2025-02-18 21:43:50.011,0.1192626953125,-0.138671875,1.0047607421875,0.1192626953125,-0.138671875,1.0047607421875
2025-02-18 21:43:50.015,0.1043701171875,-0.1434326171875,1.0118408203125,0.1043701171875,-0.1434326171875,1.0118408203125
2025-02-18 21:43:50.126,0.0899658203125,-0.1505126953125,1.0321044921875,0.0899658203125,-0.1505126953125,1.0321044921875
2025-02-18 21:43:50.129,0.0814208984375,-0.152099609375,1.0430908203125,0.0814208984375,-0.152099609375,1.0430908203125
2025-02-18 21:43:50.134,0.0931396484375,-0.15380859375,1.0526123046875,0.0931396484375,-0.15380859375,1.0526123046875
2025-02-18 21:43:50.139,0.10546875,-0.1474609375,1.0482177734375,0.10546875,-0.1474609375,1.0482177734375
2025-02-18 21:43:50.143,0.1173095703125,-0.1361083984375,1.061767578125,0.1173095703125,-0.1361083984375,1.061767578125
2025-02-18 21:43:50.146,0.1082763671875,-0.131591796875,1.0535888671875,0.1082763671875,-0.131591796875,1.0535888671875
2025-02-18 21:43:50.149,0.1136474609375,-0.1441650390625,1.0277099609375,0.1136474609375,-0.1441650390625,1.0277099609375
2025-02-18 21:43:50.186,0.1190185546875,-0.1373291015625,1.0262451171875,0.1190185546875,-0.1373291015625,1.0262451171875
2025-02-18 21:43:50.192,0.088623046875,-0.148681640625,1.0311279296875,0.088623046875,-0.148681640625,1.0311279296875
2025-02-18 21:43:50.196,0.0467529296875,-0.14892578125,1.052978515625,0.0467529296875,-0.14892578125,1.052978515625
2025-02-18 21:43:50.246,0.029052734375,-0.14794921875,1.0758056640625,0.029052734375,-0.14794921875,1.0758056640625
2025-02-18 21:43:50.251,0.02294921875,-0.1336669921875,1.091552734375,0.02294921875,-0.1336669921875,1.091552734375
2025-02-18 21:43:50.261,0.08056640625,-0.1268310546875,1.102294921875,0.08056640625,-0.1268310546875,1.102294921875
2025-02-18 21:43:50.269,0.064208984375,-0.1453857421875,1.0955810546875,0.064208984375,-0.1453857421875,1.0955810546875
2025-02-18 21:43:50.304,0.0963134765625,-0.1544189453125,1.069580078125,0.0963134765625,-0.1544189453125,1.069580078125
2025-02-18 21:43:50.307,0.0562744140625,-0.1597900390625,1.090087890625,0.0562744140625,-0.1597900390625,1.090087890625
2025-02-18 21:43:50.312,0.0555419921875,-0.1849365234375,1.0782470703125,0.0555419921875,-0.1849365234375,1.0782470703125
2025-02-18 21:43:50.364,0.0711669921875,-0.197021484375,1.08984375,0.0711669921875,-0.197021484375,1.08984375
2025-02-18 21:43:50.368,0.066650390625,-0.2119140625,1.0938720703125,0.066650390625,-0.2119140625,1.0938720703125
2025-02-18 21:43:50.372,0.111328125,-0.1951904296875,1.104736328125,0.111328125,-0.1951904296875,1.104736328125
2025-02-18 21:43:50.377,0.1136474609375,-0.196044921875,1.0933837890625,0.1136474609375,-0.196044921875,1.0933837890625
2025-02-18 21:43:50.485,0.1103515625,-0.1727294921875,1.1021728515625,0.1103515625,-0.1727294921875,1.1021728515625
2025-02-18 21:43:50.488,0.0928955078125,-0.177490234375,1.1055908203125,0.0928955078125,-0.177490234375,1.1055908203125
2025-02-18 21:43:50.493,0.09765625,-0.17626953125,1.10546875,0.09765625,-0.17626953125,1.10546875
2025-02-18 21:43:50.545,0.1109619140625,-0.1646728515625,1.1361083984375,0.1109619140625,-0.1646728515625,1.1361083984375
2025-02-18 21:43:50.549,0.0333251953125,-0.1776123046875,1.157470703125,0.0333251953125,-0.1776123046875,1.157470703125
2025-02-18 21:43:50.551,0.0732421875,-0.194580078125,1.1597900390625,0.0732421875,-0.194580078125,1.1597900390625
2025-02-18 21:43:50.554,0.0645751953125,-0.2056884765625,1.1544189453125,0.0645751953125,-0.2056884765625,1.1544189453125
2025-02-18 21:43:50.558,0.06982421875,-0.2286376953125,1.1470947265625,0.06982421875,-0.2286376953125,1.1470947265625
2025-02-18 21:43:50.560,0.057373046875,-0.2315673828125,1.1195068359375,0.057373046875,-0.2315673828125,1.1195068359375
2025-02-18 21:43:50.564,0.06201171875,-0.2376708984375,1.1156005859375,0.06201171875,-0.2376708984375,1.1156005859375
2025-02-18 21:43:50.566,0.056884765625,-0.2509765625,1.0699462890625,0.056884765625,-0.2509765625,1.0699462890625
2025-02-18 21:43:50.604,0.08203125,-0.2613525390625,1.0909423828125,0.08203125,-0.2613525390625,1.0909423828125
2025-02-18 21:43:50.611,0.09521484375,-0.2603759765625,1.105224609375,0.09521484375,-0.2603759765625,1.105224609375
2025-02-18 21:43:50.614,0.0294189453125,-0.2861328125,1.088134765625,0.0294189453125,-0.2861328125,1.088134765625
2025-02-18 21:43:50.664,0.0587158203125,-0.279541015625,1.0682373046875,0.0587158203125,-0.279541015625,1.0682373046875
2025-02-18 21:43:50.668,0.0281982421875,-0.3077392578125,1.054931640625,0.0281982421875,-0.3077392578125,1.054931640625
2025-02-18 21:43:50.675,0.04150390625,-0.33056640625,1.0501708984375,0.04150390625,-0.33056640625,1.0501708984375
2025-02-18 21:43:50.684,0.0606689453125,-0.3431396484375,1.0506591796875,0.0606689453125,-0.3431396484375,1.0506591796875
2025-02-18 21:43:50.725,0.01513671875,-0.3759765625,1.0264892578125,0.01513671875,-0.3759765625,1.0264892578125
2025-02-18 21:43:50.729,0.0875244140625,-0.39208984375,1.0194091796875,0.0875244140625,-0.39208984375,1.0194091796875
2025-02-18 21:43:50.738,0.0692138671875,-0.3966064453125,1.01806640625,0.0692138671875,-0.3966064453125,1.01806640625
2025-02-18 21:43:50.786,0.01611328125,-0.38134765625,1.05126953125,0.01611328125,-0.38134765625,1.05126953125
2025-02-18 21:43:50.791,-0.0506591796875,-0.393310546875,1.0333251953125,-0.0506591796875,-0.393310546875,1.0333251953125
2025-02-18 21:43:50.793,-0.059326171875,-0.3704833984375,0.99267578125,-0.059326171875,-0.3704833984375,0.99267578125
2025-02-18 21:43:50.798,0.0010986328125,-0.3841552734375,0.929443359375,0.0010986328125,-0.3841552734375,0.929443359375
2025-02-18 21:43:50.846,0.0169677734375,-0.4132080078125,0.931884765625,0.0169677734375,-0.4132080078125,0.931884765625
2025-02-18 21:43:50.850,-0.0150146484375,-0.426513671875,0.9661865234375,-0.0150146484375,-0.426513671875,0.9661865234375
2025-02-18 21:43:50.857,-0.0362548828125,-0.42529296875,0.9595947265625,-0.0362548828125,-0.42529296875,0.9595947265625
2025-02-18 21:43:50.861,-0.050537109375,-0.44140625,0.91552734375,-0.050537109375,-0.44140625,0.91552734375
2025-02-18 21:43:50.905,-0.020263671875,-0.4927978515625,0.866943359375,-0.020263671875,-0.4927978515625,0.866943359375
2025-02-18 21:43:50.909,-0.0040283203125,-0.5169677734375,0.84912109375,-0.0040283203125,-0.5169677734375,0.84912109375
2025-02-18 21:43:50.923,0.0064697265625,-0.50634765625,0.8359375,0.0064697265625,-0.50634765625,0.8359375
2025-02-18 21:43:50.965,-0.0589599609375,-0.5272216796875,0.85009765625,-0.0589599609375,-0.5272216796875,0.85009765625
2025-02-18 21:43:50.970,-0.046142578125,-0.5303955078125,0.842529296875,-0.046142578125,-0.5303955078125,0.842529296875
2025-02-18 21:43:50.975,-0.069580078125,-0.5513916015625,0.826171875,-0.069580078125,-0.5513916015625,0.826171875
2025-02-18 21:43:50.981,-0.0926513671875,-0.56005859375,0.7786865234375,-0.0926513671875,-0.56005859375,0.7786865234375
2025-02-18 21:43:51.025,-0.1409912109375,-0.5958251953125,0.7647705078125,-0.1409912109375,-0.5958251953125,0.7647705078125
2025-02-18 21:43:51.035,-0.1727294921875,-0.6116943359375,0.7315673828125,-0.1727294921875,-0.6116943359375,0.7315673828125
2025-02-18 21:43:51.042,-0.176513671875,-0.596435546875,0.7362060546875,-0.176513671875,-0.596435546875,0.7362060546875
2025-02-18 21:43:51.085,-0.1787109375,-0.609130859375,0.72314453125,-0.1787109375,-0.609130859375,0.72314453125
2025-02-18 21:43:51.089,-0.147216796875,-0.62841796875,0.6932373046875,-0.147216796875,-0.62841796875,0.6932373046875
2025-02-18 21:43:51.093,-0.1209716796875,-0.6298828125,0.67919921875,-0.1209716796875,-0.6298828125,0.67919921875
2025-02-18 21:43:51.147,-0.11572265625,-0.638427734375,0.6793212890625,-0.11572265625,-0.638427734375,0.6793212890625
2025-02-18 21:43:51.164,-0.102294921875,-0.637451171875,0.671875,-0.102294921875,-0.637451171875,0.671875
2025-02-18 21:43:51.173,-0.1268310546875,-0.641357421875,0.673095703125,-0.1268310546875,-0.641357421875,0.673095703125
2025-02-18 21:43:51.184,-0.1541748046875,-0.656005859375,0.6680908203125,-0.1541748046875,-0.656005859375,0.6680908203125
2025-02-18 21:43:51.265,-0.14990234375,-0.6641845703125,0.6546630859375,-0.14990234375,-0.6641845703125,0.6546630859375
2025-02-18 21:43:51.274,-0.113037109375,-0.69091796875,0.6612548828125,-0.113037109375,-0.69091796875,0.6612548828125
2025-02-18 21:43:51.278,-0.0625,-0.6956787109375,0.6336669921875,-0.0625,-0.6956787109375,0.6336669921875
2025-02-18 21:43:51.281,-0.0416259765625,-0.7159423828125,0.6436767578125,-0.0416259765625,-0.7159423828125,0.6436767578125
2025-02-18 21:43:51.285,-0.064453125,-0.72265625,0.6383056640625,-0.064453125,-0.72265625,0.6383056640625
2025-02-18 21:43:51.289,-0.030029296875,-0.714599609375,0.5966796875,-0.030029296875,-0.714599609375,0.5966796875
2025-02-18 21:43:51.294,-0.09326171875,-0.7454833984375,0.6494140625,-0.09326171875,-0.7454833984375,0.6494140625
2025-02-18 21:43:51.325,-0.115478515625,-0.7476806640625,0.627197265625,-0.115478515625,-0.7476806640625,0.627197265625
2025-02-18 21:43:51.340,-0.077880859375,-0.7520751953125,0.63037109375,-0.077880859375,-0.7520751953125,0.63037109375
2025-02-18 21:43:51.344,-0.0889892578125,-0.752197265625,0.6314697265625,-0.0889892578125,-0.752197265625,0.6314697265625
2025-02-18 21:43:51.350,-0.080810546875,-0.7459716796875,0.6295166015625,-0.080810546875,-0.7459716796875,0.6295166015625
2025-02-18 21:43:51.386,-0.075927734375,-0.740966796875,0.6204833984375,-0.075927734375,-0.740966796875,0.6204833984375
2025-02-18 21:43:51.391,-0.104248046875,-0.7562255859375,0.6123046875,-0.104248046875,-0.7562255859375,0.6123046875
2025-02-18 21:43:51.394,-0.1361083984375,-0.771240234375,0.5985107421875,-0.1361083984375,-0.771240234375,0.5985107421875
2025-02-18 21:43:51.444,-0.1693115234375,-0.7960205078125,0.591064453125,-0.1693115234375,-0.7960205078125,0.591064453125
2025-02-18 21:43:51.450,-0.1458740234375,-0.801025390625,0.5618896484375,-0.1458740234375,-0.801025390625,0.5618896484375
2025-02-18 21:43:51.455,-0.1502685546875,-0.8388671875,0.5576171875,-0.1502685546875,-0.8388671875,0.5576171875
2025-02-18 21:43:51.459,-0.1536865234375,-0.836181640625,0.5570068359375,-0.1536865234375,-0.836181640625,0.5570068359375
2025-02-18 21:43:51.565,-0.1868896484375,-0.8367919921875,0.5330810546875,-0.1868896484375,-0.8367919921875,0.5330810546875
2025-02-18 21:43:51.571,-0.13330078125,-0.8153076171875,0.494384765625,-0.13330078125,-0.8153076171875,0.494384765625
2025-02-18 21:43:51.578,-0.1571044921875,-0.81982421875,0.4957275390625,-0.1571044921875,-0.81982421875,0.4957275390625
2025-02-18 21:43:51.583,-0.109619140625,-0.847900390625,0.46337890625,-0.109619140625,-0.847900390625,0.46337890625
2025-02-18 21:43:51.588,-0.189208984375,-0.8687744140625,0.458984375,-0.189208984375,-0.8687744140625,0.458984375
2025-02-18 21:43:51.594,-0.1253662109375,-0.8724365234375,0.4544677734375,-0.1253662109375,-0.8724365234375,0.4544677734375
2025-02-18 21:43:51.598,-0.127197265625,-0.8377685546875,0.4261474609375,-0.127197265625,-0.8377685546875,0.4261474609375
2025-02-18 21:43:51.624,-0.1229248046875,-0.8267822265625,0.39794921875,-0.1229248046875,-0.8267822265625,0.39794921875
2025-02-18 21:43:51.629,-0.099609375,-0.831787109375,0.3660888671875,-0.099609375,-0.831787109375,0.3660888671875
2025-02-18 21:43:51.632,-0.091064453125,-0.8358154296875,0.3868408203125,-0.091064453125,-0.8358154296875,0.3868408203125
2025-02-18 21:43:51.638,-0.0968017578125,-0.8348388671875,0.36083984375,-0.0968017578125,-0.8348388671875,0.36083984375
2025-02-18 21:43:51.805,-0.122314453125,-0.8680419921875,0.3897705078125,-0.122314453125,-0.8680419921875,0.3897705078125
2025-02-18 21:43:51.810,-0.1153564453125,-0.8568115234375,0.378662109375,-0.1153564453125,-0.8568115234375,0.378662109375
2025-02-18 21:43:51.814,-0.095703125,-0.86279296875,0.3450927734375,-0.095703125,-0.86279296875,0.3450927734375
2025-02-18 21:43:51.817,-0.057373046875,-0.8692626953125,0.3072509765625,-0.057373046875,-0.8692626953125,0.3072509765625
2025-02-18 21:43:51.822,-0.0816650390625,-0.8802490234375,0.3082275390625,-0.0816650390625,-0.8802490234375,0.3082275390625
2025-02-18 21:43:51.834,-0.0382080078125,-0.9080810546875,0.2958984375,-0.0382080078125,-0.9080810546875,0.2958984375
2025-02-18 21:43:51.846,-0.058349609375,-0.8907470703125,0.2742919921875,-0.058349609375,-0.8907470703125,0.2742919921875
2025-02-18 21:43:51.852,-0.02197265625,-0.8883056640625,0.276123046875,-0.02197265625,-0.8883056640625,0.276123046875
2025-02-18 21:43:51.857,-0.051513671875,-0.8818359375,0.2760009765625,-0.051513671875,-0.8818359375,0.2760009765625
2025-02-18 21:43:51.861,-0.0650634765625,-0.9202880859375,0.2861328125,-0.0650634765625,-0.9202880859375,0.2861328125
2025-02-18 21:43:51.865,-0.0272216796875,-0.9217529296875,0.256103515625,-0.0272216796875,-0.9217529296875,0.256103515625
2025-02-18 21:43:51.877,-0.0203857421875,-0.91845703125,0.2567138671875,-0.0203857421875,-0.91845703125,0.2567138671875
2025-02-18 21:43:51.881,-0.0240478515625,-0.916748046875,0.2607421875,-0.0240478515625,-0.916748046875,0.2607421875
2025-02-18 21:43:51.926,-0.0650634765625,-0.946533203125,0.2440185546875,-0.0650634765625,-0.946533203125,0.2440185546875
2025-02-18 21:43:51.931,0.0135498046875,-0.9366455078125,0.223388671875,0.0135498046875,-0.9366455078125,0.223388671875
2025-02-18 21:43:51.937,-0.03759765625,-0.9659423828125,0.2685546875,-0.03759765625,-0.9659423828125,0.2685546875
2025-02-18 21:43:51.940,0.0111083984375,-0.93310546875,0.230712890625,0.0111083984375,-0.93310546875,0.230712890625
2025-02-18 21:43:52.046,0.0133056640625,-0.9366455078125,0.2508544921875,0.0133056640625,-0.9366455078125,0.2508544921875
2025-02-18 21:43:52.051,0.0078125,-0.9482421875,0.2510986328125,0.0078125,-0.9482421875,0.2510986328125
2025-02-18 21:43:52.055,-0.00146484375,-0.952880859375,0.2734375,-0.00146484375,-0.952880859375,0.2734375
2025-02-18 21:43:52.060,0.0010986328125,-0.94873046875,0.279052734375,0.0010986328125,-0.94873046875,0.279052734375
2025-02-18 21:43:52.065,-0.005126953125,-0.9482421875,0.2745361328125,-0.005126953125,-0.9482421875,0.2745361328125
2025-02-18 21:43:52.069,0.007080078125,-0.9390869140625,0.2723388671875,0.007080078125,-0.9390869140625,0.2723388671875
2025-02-18 21:43:52.072,0.017333984375,-0.92822265625,0.2972412109375,0.017333984375,-0.92822265625,0.2972412109375
2025-02-18 21:43:52.080,0.0185546875,-0.927734375,0.3072509765625,0.0185546875,-0.927734375,0.3072509765625
2025-02-18 21:43:52.106,0.0390625,-0.9346923828125,0.3153076171875,0.0390625,-0.9346923828125,0.3153076171875
2025-02-18 21:43:52.111,0.0355224609375,-0.9466552734375,0.3319091796875,0.0355224609375,-0.9466552734375,0.3319091796875
2025-02-18 21:43:52.164,0.014892578125,-0.9573974609375,0.35546875,0.014892578125,-0.9573974609375,0.35546875
2025-02-18 21:43:52.171,0.017578125,-0.95751953125,0.35888671875,0.017578125,-0.95751953125,0.35888671875
2025-02-18 21:43:52.176,0.02294921875,-0.953857421875,0.364990234375,0.02294921875,-0.953857421875,0.364990234375
2025-02-18 21:43:52.180,0.00830078125,-0.9476318359375,0.3707275390625,0.00830078125,-0.9476318359375,0.3707275390625
2025-02-18 21:43:52.185,-0.010498046875,-0.9471435546875,0.3887939453125,-0.010498046875,-0.9471435546875,0.3887939453125
2025-02-18 21:43:52.229,0.004638671875,-0.9393310546875,0.3984375,0.004638671875,-0.9393310546875,0.3984375
2025-02-18 21:43:52.234,-0.0062255859375,-0.9102783203125,0.3853759765625,-0.0062255859375,-0.9102783203125,0.3853759765625
2025-02-18 21:43:52.238,-0.015380859375,-0.8779296875,0.3653564453125,-0.015380859375,-0.8779296875,0.3653564453125
2025-02-18 21:43:52.285,-0.02490234375,-0.8955078125,0.3612060546875,-0.02490234375,-0.8955078125,0.3612060546875
2025-02-18 21:43:52.297,-0.0107421875,-0.8961181640625,0.3563232421875,-0.0107421875,-0.8961181640625,0.3563232421875
2025-02-18 21:43:52.315,-0.0123291015625,-0.9007568359375,0.35791015625,-0.0123291015625,-0.9007568359375,0.35791015625
2025-02-18 21:43:52.319,-0.021484375,-0.890625,0.3304443359375,-0.021484375,-0.890625,0.3304443359375
2025-02-18 21:43:52.344,-0.038818359375,-0.912353515625,0.338134765625,-0.038818359375,-0.912353515625,0.338134765625
2025-02-18 21:43:52.349,-0.0550537109375,-0.904052734375,0.3321533203125,-0.0550537109375,-0.904052734375,0.3321533203125
2025-02-18 21:43:52.351,-0.0650634765625,-0.9222412109375,0.3460693359375,-0.0650634765625,-0.9222412109375,0.3460693359375
2025-02-18 21:43:52.403,-0.0606689453125,-0.9217529296875,0.34619140625,-0.0606689453125,-0.9217529296875,0.34619140625
2025-02-18 21:43:52.408,-0.07421875,-0.9161376953125,0.3568115234375,-0.07421875,-0.9161376953125,0.3568115234375
2025-02-18 21:43:52.410,-0.08447265625,-0.912353515625,0.355224609375,-0.08447265625,-0.912353515625,0.355224609375
2025-02-18 21:43:52.415,-0.0865478515625,-0.9029541015625,0.3507080078125,-0.0865478515625,-0.9029541015625,0.3507080078125
2025-02-18 21:43:52.465,-0.08251953125,-0.8956298828125,0.35791015625,-0.08251953125,-0.8956298828125,0.35791015625
2025-02-18 21:43:52.470,-0.0830078125,-0.859130859375,0.33203125,-0.0830078125,-0.859130859375,0.33203125
2025-02-18 21:43:52.474,-0.07373046875,-0.8802490234375,0.355224609375,-0.07373046875,-0.8802490234375,0.355224609375
2025-02-18 21:43:52.526,-0.0726318359375,-0.8858642578125,0.4022216796875,-0.0726318359375,-0.8858642578125,0.4022216796875
2025-02-18 21:43:52.530,-0.0882568359375,-0.847412109375,0.405029296875,-0.0882568359375,-0.847412109375,0.405029296875
2025-02-18 21:43:52.535,-0.102783203125,-0.8311767578125,0.4173583984375,-0.102783203125,-0.8311767578125,0.4173583984375
2025-02-18 21:43:52.541,-0.12255859375,-0.8082275390625,0.4271240234375,-0.12255859375,-0.8082275390625,0.4271240234375
2025-02-18 21:43:52.585,-0.1580810546875,-0.798095703125,0.4307861328125,-0.1580810546875,-0.798095703125,0.4307861328125
2025-02-18 21:43:52.590,-0.16015625,-0.881591796875,0.4501953125,-0.16015625,-0.881591796875,0.4501953125
2025-02-18 21:43:52.595,-0.15283203125,-0.8765869140625,0.4678955078125,-0.15283203125,-0.8765869140625,0.4678955078125
2025-02-18 21:43:52.598,-0.1722412109375,-0.8458251953125,0.4649658203125,-0.1722412109375,-0.8458251953125,0.4649658203125
2025-02-18 21:43:52.645,-0.1827392578125,-0.7884521484375,0.4473876953125,-0.1827392578125,-0.7884521484375,0.4473876953125
2025-02-18 21:43:52.650,-0.1451416015625,-0.8160400390625,0.45458984375,-0.1451416015625,-0.8160400390625,0.45458984375
2025-02-18 21:43:52.654,-0.103759765625,-0.860107421875,0.470703125,-0.103759765625,-0.860107421875,0.470703125
2025-02-18 21:43:52.705,-0.0850830078125,-0.862548828125,0.4801025390625,-0.0850830078125,-0.862548828125,0.4801025390625
2025-02-18 21:43:52.709,-0.082275390625,-0.84326171875,0.481689453125,-0.082275390625,-0.84326171875,0.481689453125
2025-02-18 21:43:52.716,-0.11962890625,-0.830810546875,0.4993896484375,-0.11962890625,-0.830810546875,0.4993896484375
2025-02-18 21:43:52.719,-0.162353515625,-0.8116455078125,0.5150146484375,-0.162353515625,-0.8116455078125,0.5150146484375
2025-02-18 21:43:52.765,-0.16650390625,-0.8409423828125,0.551513671875,-0.16650390625,-0.8409423828125,0.551513671875
2025-02-18 21:43:52.771,-0.1591796875,-0.8148193359375,0.5513916015625,-0.1591796875,-0.8148193359375,0.5513916015625
2025-02-18 21:43:52.775,-0.1217041015625,-0.800537109375,0.5635986328125,-0.1217041015625,-0.800537109375,0.5635986328125
2025-02-18 21:43:52.825,-0.13525390625,-0.8193359375,0.599609375,-0.13525390625,-0.8193359375,0.599609375
2025-02-18 21:43:52.832,-0.10400390625,-0.8187255859375,0.6138916015625,-0.10400390625,-0.8187255859375,0.6138916015625
2025-02-18 21:43:52.835,-0.03759765625,-0.7974853515625,0.63818359375,-0.03759765625,-0.7974853515625,0.63818359375
2025-02-18 21:43:52.841,-0.0489501953125,-0.7481689453125,0.6363525390625,-0.0489501953125,-0.7481689453125,0.6363525390625
2025-02-18 21:43:52.888,-0.0823974609375,-0.7757568359375,0.70458984375,-0.0823974609375,-0.7757568359375,0.70458984375
2025-02-18 21:43:52.893,-0.0684814453125,-0.757568359375,0.7236328125,-0.0684814453125,-0.757568359375,0.7236328125
2025-02-18 21:43:52.897,-0.060791015625,-0.7249755859375,0.7061767578125,-0.060791015625,-0.7249755859375,0.7061767578125
2025-02-18 21:43:52.944,-0.0311279296875,-0.6983642578125,0.713623046875,-0.0311279296875,-0.6983642578125,0.713623046875
2025-02-18 21:43:52.947,-0.005615234375,-0.6842041015625,0.740478515625,-0.005615234375,-0.6842041015625,0.740478515625
2025-02-18 21:43:52.950,-0.0128173828125,-0.670654296875,0.77783203125,-0.0128173828125,-0.670654296875,0.77783203125
2025-02-18 21:43:52.954,-0.0396728515625,-0.6331787109375,0.7789306640625,-0.0396728515625,-0.6331787109375,0.7789306640625
2025-02-18 21:43:53.005,-0.0067138671875,-0.6302490234375,0.7608642578125,-0.0067138671875,-0.6302490234375,0.7608642578125
2025-02-18 21:43:53.009,0.00830078125,-0.6292724609375,0.7882080078125,0.00830078125,-0.6292724609375,0.7882080078125
2025-02-18 21:43:53.015,0.0177001953125,-0.63671875,0.8184814453125,0.0177001953125,-0.63671875,0.8184814453125
2025-02-18 21:43:53.065,0.0128173828125,-0.673828125,0.85595703125,0.0128173828125,-0.673828125,0.85595703125
2025-02-18 21:43:53.069,0.0313720703125,-0.656494140625,0.867919921875,0.0313720703125,-0.656494140625,0.867919921875
2025-02-18 21:43:53.073,0.0126953125,-0.6279296875,0.8800048828125,0.0126953125,-0.6279296875,0.8800048828125
2025-02-18 21:43:53.081,-0.0191650390625,-0.5982666015625,0.8472900390625,-0.0191650390625,-0.5982666015625,0.8472900390625
2025-02-18 21:43:53.126,-0.013671875,-0.656494140625,0.812744140625,-0.013671875,-0.656494140625,0.812744140625
2025-02-18 21:43:53.129,0.063232421875,-0.6102294921875,0.80615234375,0.063232421875,-0.6102294921875,0.80615234375
2025-02-18 21:43:53.135,0.0908203125,-0.54248046875,0.8292236328125,0.0908203125,-0.54248046875,0.8292236328125
2025-02-18 21:43:53.188,0.0589599609375,-0.5133056640625,0.865966796875,0.0589599609375,-0.5133056640625,0.865966796875
2025-02-18 21:43:53.193,-0.0047607421875,-0.5052490234375,0.8853759765625,-0.0047607421875,-0.5052490234375,0.8853759765625
2025-02-18 21:43:53.199,-0.004150390625,-0.5777587890625,0.916259765625,-0.004150390625,-0.5777587890625,0.916259765625
2025-02-18 21:43:53.203,0.0413818359375,-0.5875244140625,0.8853759765625,0.0413818359375,-0.5875244140625,0.8853759765625
2025-02-18 21:43:53.245,0.056640625,-0.5565185546875,0.8555908203125,0.056640625,-0.5565185546875,0.8555908203125
2025-02-18 21:43:53.248,0.036865234375,-0.5135498046875,0.823974609375,0.036865234375,-0.5135498046875,0.823974609375
2025-02-18 21:43:53.252,-0.0064697265625,-0.545166015625,0.8704833984375,-0.0064697265625,-0.545166015625,0.8704833984375
2025-02-18 21:43:53.256,-0.00244140625,-0.5413818359375,0.910888671875,-0.00244140625,-0.5413818359375,0.910888671875
2025-02-18 21:43:53.306,0.00341796875,-0.5361328125,0.9183349609375,0.00341796875,-0.5361328125,0.9183349609375
2025-02-18 21:43:53.309,0.04833984375,-0.495361328125,0.899658203125,0.04833984375,-0.495361328125,0.899658203125
2025-02-18 21:43:53.312,0.05615234375,-0.432373046875,0.8946533203125,0.05615234375,-0.432373046875,0.8946533203125
2025-02-18 21:43:53.365,0.0499267578125,-0.426025390625,0.89453125,0.0499267578125,-0.426025390625,0.89453125
2025-02-18 21:43:53.368,0.0426025390625,-0.47607421875,0.923583984375,0.0426025390625,-0.47607421875,0.923583984375
2025-02-18 21:43:53.426,0.0635986328125,-0.474853515625,0.9488525390625,0.0635986328125,-0.474853515625,0.9488525390625
2025-02-18 21:43:53.429,0.08251953125,-0.44677734375,0.937744140625,0.08251953125,-0.44677734375,0.937744140625
2025-02-18 21:43:53.439,0.0806884765625,-0.4107666015625,0.9342041015625,0.0806884765625,-0.4107666015625,0.9342041015625
2025-02-18 21:43:53.443,0.070556640625,-0.400634765625,0.94677734375,0.070556640625,-0.400634765625,0.94677734375
2025-02-18 21:43:53.446,0.08251953125,-0.35302734375,0.9222412109375,0.08251953125,-0.35302734375,0.9222412109375
2025-02-18 21:43:53.486,0.091796875,-0.3858642578125,0.94287109375,0.091796875,-0.3858642578125,0.94287109375
2025-02-18 21:43:53.607,0.107177734375,-0.4150390625,0.919189453125,0.107177734375,-0.4150390625,0.919189453125
2025-02-18 21:43:53.614,0.1351318359375,-0.42333984375,0.9366455078125,0.1351318359375,-0.42333984375,0.9366455078125
2025-02-18 21:43:53.619,0.07177734375,-0.4044189453125,0.9820556640625,0.07177734375,-0.4044189453125,0.9820556640625
2025-02-18 21:43:53.625,0.0694580078125,-0.3914794921875,0.9901123046875,0.0694580078125,-0.3914794921875,0.9901123046875
2025-02-18 21:43:53.628,0.06591796875,-0.39306640625,0.9810791015625,0.06591796875,-0.39306640625,0.9810791015625
2025-02-18 21:43:53.630,0.1085205078125,-0.36767578125,0.94287109375,0.1085205078125,-0.36767578125,0.94287109375
2025-02-18 21:43:53.637,0.1292724609375,-0.3311767578125,0.9036865234375,0.1292724609375,-0.3311767578125,0.9036865234375
2025-02-18 21:43:53.641,0.15673828125,-0.30322265625,0.88330078125,0.15673828125,-0.30322265625,0.88330078125
2025-02-18 21:43:53.644,0.14599609375,-0.323974609375,0.966552734375,0.14599609375,-0.323974609375,0.966552734375
2025-02-18 21:43:53.647,0.065673828125,-0.3529052734375,1.076416015625,0.065673828125,-0.3529052734375,1.076416015625
2025-02-18 21:43:53.664,0.1087646484375,-0.38525390625,1.055908203125,0.1087646484375,-0.38525390625,1.055908203125
