2025-02-18 22:27:22.334,0.0023193359375,0.32177734375,0.9630126953125,0.0023193359375,0.32177734375,0.9630126953125
2025-02-18 22:27:22.398,0.0035400390625,0.3421630859375,0.9482421875,0.0035400390625,0.3421630859375,0.9482421875
2025-02-18 22:27:22.398,-0.02587890625,0.3724365234375,0.91064453125,-0.02587890625,0.3724365234375,0.91064453125
2025-02-18 22:27:22.398,-0.015625,0.3843994140625,0.9481201171875,-0.015625,0.3843994140625,0.9481201171875
2025-02-18 22:27:22.398,0.0093994140625,0.3570556640625,0.9091796875,0.0093994140625,0.3570556640625,0.9091796875
2025-02-18 22:27:22.451,0.02197265625,0.351806640625,0.88427734375,0.02197265625,0.351806640625,0.88427734375
2025-02-18 22:27:22.462,0.04443359375,0.3511962890625,0.885986328125,0.04443359375,0.3511962890625,0.885986328125
2025-02-18 22:27:22.462,0.0498046875,0.39501953125,0.8773193359375,0.0498046875,0.39501953125,0.8773193359375
2025-02-18 22:27:22.518,0.0711669921875,0.4111328125,0.893310546875,0.0711669921875,0.4111328125,0.893310546875
2025-02-18 22:27:22.518,0.0716552734375,0.423095703125,0.89306640625,0.0716552734375,0.423095703125,0.89306640625
2025-02-18 22:27:22.526,0.056396484375,0.4547119140625,0.8868408203125,0.056396484375,0.4547119140625,0.8868408203125
2025-02-18 22:27:22.526,0.0303955078125,0.4698486328125,0.872802734375,0.0303955078125,0.4698486328125,0.872802734375
2025-02-18 22:27:22.574,0.0189208984375,0.483154296875,0.8648681640625,0.0189208984375,0.483154296875,0.8648681640625
2025-02-18 22:27:22.574,0.0113525390625,0.5062255859375,0.8262939453125,0.0113525390625,0.5062255859375,0.8262939453125
2025-02-18 22:27:22.574,0.02880859375,0.5513916015625,0.787841796875,0.02880859375,0.5513916015625,0.787841796875
2025-02-18 22:27:22.590,0.064208984375,0.5626220703125,0.74560546875,0.064208984375,0.5626220703125,0.74560546875
2025-02-18 22:27:22.687,0.0738525390625,0.6103515625,0.700439453125,0.0738525390625,0.6103515625,0.700439453125
2025-02-18 22:27:22.703,0.0994873046875,0.6500244140625,0.7413330078125,0.0994873046875,0.6500244140625,0.7413330078125
2025-02-18 22:27:22.703,0.09912109375,0.65771484375,0.7606201171875,0.09912109375,0.65771484375,0.7606201171875
2025-02-18 22:27:22.703,0.09375,0.6781005859375,0.7088623046875,0.09375,0.6781005859375,0.7088623046875
2025-02-18 22:27:22.718,0.1005859375,0.6661376953125,0.6695556640625,0.1005859375,0.6661376953125,0.6695556640625
2025-02-18 22:27:22.718,0.089599609375,0.6519775390625,0.6895751953125,0.089599609375,0.6519775390625,0.6895751953125
2025-02-18 22:27:22.718,0.048095703125,0.653076171875,0.670166015625,0.048095703125,0.653076171875,0.670166015625
2025-02-18 22:27:22.750,0.014404296875,0.657470703125,0.65625,0.014404296875,0.657470703125,0.65625
2025-02-18 22:27:22.750,0.0113525390625,0.648681640625,0.658447265625,0.0113525390625,0.648681640625,0.658447265625
2025-02-18 22:27:22.766,0.021484375,0.6494140625,0.66259765625,0.021484375,0.6494140625,0.66259765625
2025-02-18 22:27:22.814,0.0394287109375,0.650146484375,0.6788330078125,0.0394287109375,0.650146484375,0.6788330078125
2025-02-18 22:27:22.814,0.069091796875,0.6396484375,0.657958984375,0.069091796875,0.6396484375,0.657958984375
2025-02-18 22:27:22.814,0.0986328125,0.6673583984375,0.612060546875,0.0986328125,0.6673583984375,0.612060546875
2025-02-18 22:27:22.833,0.1068115234375,0.6805419921875,0.5960693359375,0.1068115234375,0.6805419921875,0.5960693359375
2025-02-18 22:27:22.878,0.07958984375,0.673095703125,0.5870361328125,0.07958984375,0.673095703125,0.5870361328125
2025-02-18 22:27:22.883,0.01025390625,0.7125244140625,0.5721435546875,0.01025390625,0.7125244140625,0.5721435546875
2025-02-18 22:27:22.883,-0.004638671875,0.7269287109375,0.5360107421875,-0.004638671875,0.7269287109375,0.5360107421875
2025-02-18 22:27:22.926,-0.0084228515625,0.7406005859375,0.5318603515625,-0.0084228515625,0.7406005859375,0.5318603515625
2025-02-18 22:27:22.941,0.0030517578125,0.7440185546875,0.5411376953125,0.0030517578125,0.7440185546875,0.5411376953125
2025-02-18 22:27:22.941,0.0380859375,0.739990234375,0.565673828125,0.0380859375,0.739990234375,0.565673828125
2025-02-18 22:27:22.941,0.0677490234375,0.7530517578125,0.5491943359375,0.0677490234375,0.7530517578125,0.5491943359375
2025-02-18 22:27:22.996,0.0965576171875,0.7705078125,0.561767578125,0.0965576171875,0.7705078125,0.561767578125
2025-02-18 22:27:22.996,0.1021728515625,0.775634765625,0.6085205078125,0.1021728515625,0.775634765625,0.6085205078125
2025-02-18 22:27:23.006,0.0906982421875,0.7711181640625,0.5992431640625,0.0906982421875,0.7711181640625,0.5992431640625
2025-02-18 22:27:23.054,0.089111328125,0.7716064453125,0.5826416015625,0.089111328125,0.7716064453125,0.5826416015625
2025-02-18 22:27:23.054,0.0865478515625,0.7489013671875,0.5655517578125,0.0865478515625,0.7489013671875,0.5655517578125
2025-02-18 22:27:23.067,0.0518798828125,0.7545166015625,0.5697021484375,0.0518798828125,0.7545166015625,0.5697021484375
2025-02-18 22:27:23.072,0.0213623046875,0.7640380859375,0.626953125,0.0213623046875,0.7640380859375,0.626953125
2025-02-18 22:27:23.117,0.045654296875,0.7625732421875,0.624267578125,0.045654296875,0.7625732421875,0.624267578125
2025-02-18 22:27:23.117,0.06298828125,0.7642822265625,0.61181640625,0.06298828125,0.7642822265625,0.61181640625
2025-02-18 22:27:23.117,0.0584716796875,0.7498779296875,0.6510009765625,0.0584716796875,0.7498779296875,0.6510009765625
2025-02-18 22:27:23.173,0.061279296875,0.7354736328125,0.710693359375,0.061279296875,0.7354736328125,0.710693359375
2025-02-18 22:27:23.181,0.0673828125,0.723388671875,0.6856689453125,0.0673828125,0.723388671875,0.6856689453125
2025-02-18 22:27:23.181,0.04736328125,0.714111328125,0.6922607421875,0.04736328125,0.714111328125,0.6922607421875
2025-02-18 22:27:23.181,0.033935546875,0.698974609375,0.734130859375,0.033935546875,0.698974609375,0.734130859375
2025-02-18 22:27:23.229,0.048095703125,0.6800537109375,0.6951904296875,0.048095703125,0.6800537109375,0.6951904296875
2025-02-18 22:27:23.229,0.0458984375,0.6832275390625,0.6761474609375,0.0458984375,0.6832275390625,0.6761474609375
2025-02-18 22:27:23.245,0.0447998046875,0.6705322265625,0.6942138671875,0.0447998046875,0.6705322265625,0.6942138671875
2025-02-18 22:27:23.293,0.0645751953125,0.681640625,0.7197265625,0.0645751953125,0.681640625,0.7197265625
2025-02-18 22:27:23.293,0.0811767578125,0.6768798828125,0.6839599609375,0.0811767578125,0.6768798828125,0.6839599609375
2025-02-18 22:27:23.293,0.1002197265625,0.6715087890625,0.67431640625,0.1002197265625,0.6715087890625,0.67431640625
2025-02-18 22:27:23.309,0.1126708984375,0.669677734375,0.68701171875,0.1126708984375,0.669677734375,0.68701171875
2025-02-18 22:27:23.360,0.0975341796875,0.684814453125,0.6671142578125,0.0975341796875,0.684814453125,0.6671142578125
2025-02-18 22:27:23.360,0.074462890625,0.6982421875,0.672119140625,0.074462890625,0.6982421875,0.672119140625
2025-02-18 22:27:23.360,0.0706787109375,0.6937255859375,0.6876220703125,0.0706787109375,0.6937255859375,0.6876220703125
2025-02-18 22:27:23.373,0.070068359375,0.693359375,0.698486328125,0.070068359375,0.693359375,0.698486328125
2025-02-18 22:27:23.419,0.078857421875,0.666259765625,0.68359375,0.078857421875,0.666259765625,0.68359375
2025-02-18 22:27:23.421,0.082763671875,0.65185546875,0.6981201171875,0.082763671875,0.65185546875,0.6981201171875
2025-02-18 22:27:23.427,0.0838623046875,0.6396484375,0.682373046875,0.0838623046875,0.6396484375,0.682373046875
2025-02-18 22:27:23.474,0.079345703125,0.641845703125,0.688232421875,0.079345703125,0.641845703125,0.688232421875
2025-02-18 22:27:23.474,0.08740234375,0.6478271484375,0.7095947265625,0.08740234375,0.6478271484375,0.7095947265625
2025-02-18 22:27:23.486,0.100830078125,0.6556396484375,0.7032470703125,0.100830078125,0.6556396484375,0.7032470703125
2025-02-18 22:27:23.486,0.1014404296875,0.6541748046875,0.748291015625,0.1014404296875,0.6541748046875,0.748291015625
2025-02-18 22:27:23.539,0.108642578125,0.6427001953125,0.7296142578125,0.108642578125,0.6427001953125,0.7296142578125
2025-02-18 22:27:23.540,0.0902099609375,0.63916015625,0.736328125,0.0902099609375,0.63916015625,0.736328125
2025-02-18 22:27:23.540,0.0745849609375,0.633544921875,0.74267578125,0.0745849609375,0.633544921875,0.74267578125
2025-02-18 22:27:23.597,0.0567626953125,0.6336669921875,0.7335205078125,0.0567626953125,0.6336669921875,0.7335205078125
2025-02-18 22:27:23.597,0.02490234375,0.6412353515625,0.7244873046875,0.02490234375,0.6412353515625,0.7244873046875
2025-02-18 22:27:23.597,0.0052490234375,0.631103515625,0.748046875,0.0052490234375,0.631103515625,0.748046875
2025-02-18 22:27:23.613,0.0084228515625,0.6300048828125,0.77490234375,0.0084228515625,0.6300048828125,0.77490234375
2025-02-18 22:27:23.659,0.019287109375,0.6259765625,0.8258056640625,0.019287109375,0.6259765625,0.8258056640625
2025-02-18 22:27:23.662,0.0291748046875,0.588623046875,0.8414306640625,0.0291748046875,0.588623046875,0.8414306640625
2025-02-18 22:27:23.662,0.05859375,0.5643310546875,0.791259765625,0.05859375,0.5643310546875,0.791259765625
2025-02-18 22:27:23.708,0.0672607421875,0.5447998046875,0.76318359375,0.0672607421875,0.5447998046875,0.76318359375
2025-02-18 22:27:23.708,0.0635986328125,0.53173828125,0.75439453125,0.0635986328125,0.53173828125,0.75439453125
2025-02-18 22:27:23.724,0.019287109375,0.5574951171875,0.778564453125,0.019287109375,0.5574951171875,0.778564453125
2025-02-18 22:27:23.724,-0.0137939453125,0.552978515625,0.841064453125,-0.0137939453125,0.552978515625,0.841064453125
2025-02-18 22:27:23.775,-0.0103759765625,0.520263671875,0.8466796875,-0.0103759765625,0.520263671875,0.8466796875
2025-02-18 22:27:23.775,0.026123046875,0.48828125,0.8577880859375,0.026123046875,0.48828125,0.8577880859375
2025-02-18 22:27:23.775,0.03955078125,0.4559326171875,0.837890625,0.03955078125,0.4559326171875,0.837890625
2025-02-18 22:27:23.839,0.0665283203125,0.415283203125,0.8095703125,0.0665283203125,0.415283203125,0.8095703125
2025-02-18 22:27:23.843,0.04052734375,0.4278564453125,0.8099365234375,0.04052734375,0.4278564453125,0.8099365234375
2025-02-18 22:27:23.845,0.0042724609375,0.4464111328125,0.826171875,0.0042724609375,0.4464111328125,0.826171875
2025-02-18 22:27:23.845,-0.0330810546875,0.461181640625,0.8468017578125,-0.0330810546875,0.461181640625,0.8468017578125
2025-02-18 22:27:23.902,-0.0267333984375,0.4365234375,0.8922119140625,-0.0267333984375,0.4365234375,0.8922119140625
2025-02-18 22:27:23.902,-0.004638671875,0.402587890625,0.875244140625,-0.004638671875,0.402587890625,0.875244140625
2025-02-18 22:27:23.916,0.002685546875,0.3896484375,0.8748779296875,0.002685546875,0.3896484375,0.8748779296875
2025-02-18 22:27:23.959,-0.0069580078125,0.3857421875,0.8602294921875,-0.0069580078125,0.3857421875,0.8602294921875
2025-02-18 22:27:23.961,-0.0406494140625,0.3953857421875,0.9293212890625,-0.0406494140625,0.3953857421875,0.9293212890625
2025-02-18 22:27:23.964,-0.07080078125,0.377197265625,0.9381103515625,-0.07080078125,0.377197265625,0.9381103515625
2025-02-18 22:27:23.964,-0.0838623046875,0.3519287109375,0.949951171875,-0.0838623046875,0.3519287109375,0.949951171875
2025-02-18 22:27:24.018,-0.066162109375,0.32421875,0.9881591796875,-0.066162109375,0.32421875,0.9881591796875
2025-02-18 22:27:24.022,-0.0684814453125,0.313720703125,0.9959716796875,-0.0684814453125,0.313720703125,0.9959716796875
2025-02-18 22:27:24.027,-0.08447265625,0.2923583984375,0.9888916015625,-0.08447265625,0.2923583984375,0.9888916015625
2025-02-18 22:27:24.075,-0.0816650390625,0.2947998046875,0.9603271484375,-0.0816650390625,0.2947998046875,0.9603271484375
2025-02-18 22:27:24.083,-0.10107421875,0.276123046875,0.9288330078125,-0.10107421875,0.276123046875,0.9288330078125
2025-02-18 22:27:24.087,-0.1358642578125,0.291259765625,0.9190673828125,-0.1358642578125,0.291259765625,0.9190673828125
2025-02-18 22:27:24.087,-0.2088623046875,0.305908203125,0.94091796875,-0.2088623046875,0.305908203125,0.94091796875
2025-02-18 22:27:24.139,-0.21337890625,0.3253173828125,0.9613037109375,-0.21337890625,0.3253173828125,0.9613037109375
2025-02-18 22:27:24.144,-0.1766357421875,0.296630859375,1.0108642578125,-0.1766357421875,0.296630859375,1.0108642578125
2025-02-18 22:27:24.146,-0.1302490234375,0.254638671875,1.009765625,-0.1302490234375,0.254638671875,1.009765625
2025-02-18 22:27:24.198,-0.078857421875,0.229736328125,1.0062255859375,-0.078857421875,0.229736328125,1.0062255859375
2025-02-18 22:27:24.203,-0.0594482421875,0.2100830078125,1.02783203125,-0.0594482421875,0.2100830078125,1.02783203125
2025-02-18 22:27:24.208,-0.0777587890625,0.2193603515625,1.0665283203125,-0.0777587890625,0.2193603515625,1.0665283203125
2025-02-18 22:27:24.211,-0.09912109375,0.2156982421875,1.046875,-0.09912109375,0.2156982421875,1.046875
2025-02-18 22:27:24.251,-0.1680908203125,0.2042236328125,1.0205078125,-0.1680908203125,0.2042236328125,1.0205078125
2025-02-18 22:27:24.260,-0.224365234375,0.2034912109375,0.994140625,-0.224365234375,0.2034912109375,0.994140625
2025-02-18 22:27:24.268,-0.2454833984375,0.1732177734375,0.990478515625,-0.2454833984375,0.1732177734375,0.990478515625
2025-02-18 22:27:24.319,-0.2464599609375,0.1361083984375,1.023681640625,-0.2464599609375,0.1361083984375,1.023681640625
2025-02-18 22:27:24.322,-0.365966796875,0.113037109375,0.986083984375,-0.365966796875,0.113037109375,0.986083984375
2025-02-18 22:27:24.328,-0.3741455078125,0.0960693359375,1.0230712890625,-0.3741455078125,0.0960693359375,1.0230712890625
2025-02-18 22:27:24.331,-0.239013671875,0.0540771484375,1.0599365234375,-0.239013671875,0.0540771484375,1.0599365234375
2025-02-18 22:27:24.379,-0.1025390625,0.0279541015625,1.0975341796875,-0.1025390625,0.0279541015625,1.0975341796875
2025-02-18 22:27:24.383,-0.0391845703125,0.0311279296875,1.10205078125,-0.0391845703125,0.0311279296875,1.10205078125
2025-02-18 22:27:24.387,-0.0177001953125,0.075927734375,1.08251953125,-0.0177001953125,0.075927734375,1.08251953125
2025-02-18 22:27:24.433,-0.12158203125,0.0858154296875,1.0289306640625,-0.12158203125,0.0858154296875,1.0289306640625
2025-02-18 22:27:24.443,-0.219482421875,0.104248046875,0.99267578125,-0.219482421875,0.104248046875,0.99267578125
2025-02-18 22:27:24.443,-0.2579345703125,0.1158447265625,0.98583984375,-0.2579345703125,0.1158447265625,0.98583984375
2025-02-18 22:27:24.451,-0.271728515625,0.084228515625,0.9766845703125,-0.271728515625,0.084228515625,0.9766845703125
2025-02-18 22:27:24.500,-0.2833251953125,0.065185546875,0.9775390625,-0.2833251953125,0.065185546875,0.9775390625
2025-02-18 22:27:24.504,-0.2227783203125,0.0452880859375,1.0438232421875,-0.2227783203125,0.0452880859375,1.0438232421875
2025-02-18 22:27:24.507,-0.2000732421875,0.050048828125,1.0811767578125,-0.2000732421875,0.050048828125,1.0811767578125
2025-02-18 22:27:24.560,-0.2335205078125,0.0465087890625,1.0755615234375,-0.2335205078125,0.0465087890625,1.0755615234375
2025-02-18 22:27:24.567,-0.3018798828125,0.050048828125,1.0284423828125,-0.3018798828125,0.050048828125,1.0284423828125
2025-02-18 22:27:24.571,-0.38720703125,0.068115234375,1.0159912109375,-0.38720703125,0.068115234375,1.0159912109375
2025-02-18 22:27:24.576,-0.436767578125,0.06982421875,1.0462646484375,-0.436767578125,0.06982421875,1.0462646484375
2025-02-18 22:27:24.620,-0.38037109375,0.089599609375,1.0655517578125,-0.38037109375,0.089599609375,1.0655517578125
2025-02-18 22:27:24.626,-0.4154052734375,0.0855712890625,1.0758056640625,-0.4154052734375,0.0855712890625,1.0758056640625
2025-02-18 22:27:24.629,-0.3814697265625,0.0631103515625,1.049072265625,-0.3814697265625,0.0631103515625,1.049072265625
2025-02-18 22:27:24.681,-0.385498046875,0.0394287109375,1.020751953125,-0.385498046875,0.0394287109375,1.020751953125
2025-02-18 22:27:24.685,-0.3900146484375,0.043701171875,0.9884033203125,-0.3900146484375,0.043701171875,0.9884033203125
2025-02-18 22:27:24.692,-0.408935546875,0.052490234375,0.974365234375,-0.408935546875,0.052490234375,0.974365234375
2025-02-18 22:27:24.694,-0.3984375,0.0382080078125,0.9716796875,-0.3984375,0.0382080078125,0.9716796875
2025-02-18 22:27:24.738,-0.37646484375,0.033935546875,0.961181640625,-0.37646484375,0.033935546875,0.961181640625
2025-02-18 22:27:24.746,-0.3040771484375,0.013427734375,0.9632568359375,-0.3040771484375,0.013427734375,0.9632568359375
2025-02-18 22:27:24.746,-0.47216796875,0.0174560546875,0.9613037109375,-0.47216796875,0.0174560546875,0.9613037109375
2025-02-18 22:27:24.802,-0.587158203125,-0.0753173828125,1.0465087890625,-0.587158203125,-0.0753173828125,1.0465087890625
2025-02-18 22:27:24.804,-0.829345703125,-0.1474609375,1.1600341796875,-0.829345703125,-0.1474609375,1.1600341796875
2025-02-18 22:27:24.807,-0.7115478515625,-0.144287109375,1.308837890625,-0.7115478515625,-0.144287109375,1.308837890625
2025-02-18 22:27:24.812,-0.645263671875,-0.05712890625,1.1895751953125,-0.645263671875,-0.05712890625,1.1895751953125
2025-02-18 22:27:24.861,-0.408447265625,-0.005859375,1.069580078125,-0.408447265625,-0.005859375,1.069580078125
2025-02-18 22:27:24.863,-0.3487548828125,0.0006103515625,0.99755859375,-0.3487548828125,0.0006103515625,0.99755859375
2025-02-18 22:27:24.868,-0.243896484375,-0.018798828125,0.98681640625,-0.243896484375,-0.018798828125,0.98681640625
2025-02-18 22:27:24.920,-0.1827392578125,-0.037353515625,0.9803466796875,-0.1827392578125,-0.037353515625,0.9803466796875
2025-02-18 22:27:24.924,-0.15771484375,-0.0404052734375,0.989013671875,-0.15771484375,-0.0404052734375,0.989013671875
2025-02-18 22:27:24.928,-0.1702880859375,-0.037353515625,0.9903564453125,-0.1702880859375,-0.037353515625,0.9903564453125
2025-02-18 22:27:24.935,-0.2696533203125,-0.0350341796875,0.9486083984375,-0.2696533203125,-0.0350341796875,0.9486083984375
2025-02-18 22:27:24.977,-0.358642578125,-0.0235595703125,0.9267578125,-0.358642578125,-0.0235595703125,0.9267578125
2025-02-18 22:27:24.983,-0.3934326171875,-0.01806640625,0.9354248046875,-0.3934326171875,-0.01806640625,0.9354248046875
2025-02-18 22:27:24.983,-0.4390869140625,-0.01806640625,0.929443359375,-0.4390869140625,-0.01806640625,0.929443359375
2025-02-18 22:27:25.039,-0.4476318359375,-0.0084228515625,0.9351806640625,-0.4476318359375,-0.0084228515625,0.9351806640625
2025-02-18 22:27:25.047,-0.4478759765625,-0.015380859375,0.9373779296875,-0.4478759765625,-0.015380859375,0.9373779296875
2025-02-18 22:27:25.051,-0.4398193359375,-0.0145263671875,0.9443359375,-0.4398193359375,-0.0145263671875,0.9443359375
2025-02-18 22:27:25.053,-0.432861328125,-0.0147705078125,0.9488525390625,-0.432861328125,-0.0147705078125,0.9488525390625
2025-02-18 22:27:25.099,-0.405029296875,-0.001220703125,0.96435546875,-0.405029296875,-0.001220703125,0.96435546875
2025-02-18 22:27:25.101,-0.3927001953125,0.003173828125,0.9715576171875,-0.3927001953125,0.003173828125,0.9715576171875
2025-02-18 22:27:25.101,-0.3812255859375,0.0079345703125,0.9788818359375,-0.3812255859375,0.0079345703125,0.9788818359375
2025-02-18 22:27:25.161,-0.3858642578125,0.00341796875,0.9722900390625,-0.3858642578125,0.00341796875,0.9722900390625
2025-02-18 22:27:25.167,-0.398193359375,0.003662109375,0.968994140625,-0.398193359375,0.003662109375,0.968994140625
2025-02-18 22:27:25.167,-0.399658203125,0.0009765625,0.96435546875,-0.399658203125,0.0009765625,0.96435546875
2025-02-18 22:27:25.176,-0.41796875,-0.013671875,0.95703125,-0.41796875,-0.013671875,0.95703125
2025-02-18 22:27:25.212,-0.4248046875,-0.01611328125,0.94384765625,-0.4248046875,-0.01611328125,0.94384765625
2025-02-18 22:27:25.223,-0.4267578125,-0.01611328125,0.93017578125,-0.4267578125,-0.01611328125,0.93017578125
2025-02-18 22:27:25.227,-0.4254150390625,-0.0172119140625,0.929931640625,-0.4254150390625,-0.0172119140625,0.929931640625
2025-02-18 22:27:25.279,-0.40771484375,-0.0087890625,0.936279296875,-0.40771484375,-0.0087890625,0.936279296875
2025-02-18 22:27:25.284,-0.3984375,-0.015869140625,0.94189453125,-0.3984375,-0.015869140625,0.94189453125
2025-02-18 22:27:25.286,-0.39111328125,-0.0147705078125,0.9420166015625,-0.39111328125,-0.0147705078125,0.9420166015625
2025-02-18 22:27:25.292,-0.390869140625,-0.0093994140625,0.9454345703125,-0.390869140625,-0.0093994140625,0.9454345703125
2025-02-18 22:27:25.337,-0.3819580078125,-0.0081787109375,0.9486083984375,-0.3819580078125,-0.0081787109375,0.9486083984375
2025-02-18 22:27:25.339,-0.3887939453125,-0.004150390625,0.9395751953125,-0.3887939453125,-0.004150390625,0.9395751953125
2025-02-18 22:27:25.343,-0.3922119140625,-0.0047607421875,0.9559326171875,-0.3922119140625,-0.0047607421875,0.9559326171875
2025-02-18 22:27:25.401,-0.4013671875,-0.00634765625,0.96044921875,-0.4013671875,-0.00634765625,0.96044921875
2025-02-18 22:27:25.406,-0.4180908203125,-0.006591796875,0.9462890625,-0.4180908203125,-0.006591796875,0.9462890625
2025-02-18 22:27:25.415,-0.418212890625,-0.0003662109375,0.960693359375,-0.418212890625,-0.0003662109375,0.960693359375
2025-02-18 22:27:25.421,-0.4288330078125,-0.007568359375,0.9417724609375,-0.4288330078125,-0.007568359375,0.9417724609375
2025-02-18 22:27:25.458,-0.430908203125,-0.0076904296875,0.9349365234375,-0.430908203125,-0.0076904296875,0.9349365234375
2025-02-18 22:27:25.466,-0.442626953125,-0.003662109375,0.946533203125,-0.442626953125,-0.003662109375,0.946533203125
2025-02-18 22:27:25.468,-0.430908203125,-0.0048828125,0.9573974609375,-0.430908203125,-0.0048828125,0.9573974609375
2025-02-18 22:27:25.517,-0.41796875,-0.006591796875,0.9544677734375,-0.41796875,-0.006591796875,0.9544677734375
2025-02-18 22:27:25.517,-0.39404296875,-0.0074462890625,0.9608154296875,-0.39404296875,-0.0074462890625,0.9608154296875
2025-02-18 22:27:25.526,-0.3907470703125,-0.00732421875,0.9632568359375,-0.3907470703125,-0.00732421875,0.9632568359375
2025-02-18 22:27:25.527,-0.396484375,-0.012939453125,0.959228515625,-0.396484375,-0.012939453125,0.959228515625
2025-02-18 22:27:25.580,-0.3946533203125,-0.0087890625,0.968994140625,-0.3946533203125,-0.0087890625,0.968994140625
2025-02-18 22:27:25.580,-0.402587890625,-0.007080078125,0.9625244140625,-0.402587890625,-0.007080078125,0.9625244140625
2025-02-18 22:27:25.585,-0.4202880859375,-0.0006103515625,0.988525390625,-0.4202880859375,-0.0006103515625,0.988525390625
2025-02-18 22:27:25.640,-0.4290771484375,-0.0111083984375,0.987548828125,-0.4290771484375,-0.0111083984375,0.987548828125
2025-02-18 22:27:25.644,-0.421630859375,-0.0201416015625,0.9820556640625,-0.421630859375,-0.0201416015625,0.9820556640625
2025-02-18 22:27:25.647,-0.43310546875,-0.0289306640625,0.96484375,-0.43310546875,-0.0289306640625,0.96484375
2025-02-18 22:27:25.651,-0.431396484375,-0.0379638671875,0.9395751953125,-0.431396484375,-0.0379638671875,0.9395751953125
2025-02-18 22:27:25.703,-0.4200439453125,-0.0400390625,0.92236328125,-0.4200439453125,-0.0400390625,0.92236328125
2025-02-18 22:27:25.709,-0.3984375,-0.0338134765625,0.94580078125,-0.3984375,-0.0338134765625,0.94580078125
2025-02-18 22:27:25.712,-0.38525390625,-0.0267333984375,0.9434814453125,-0.38525390625,-0.0267333984375,0.9434814453125
2025-02-18 22:27:25.761,-0.384521484375,-0.033447265625,0.9248046875,-0.384521484375,-0.033447265625,0.9248046875
2025-02-18 22:27:25.767,-0.4134521484375,-0.033203125,0.9337158203125,-0.4134521484375,-0.033203125,0.9337158203125
2025-02-18 22:27:25.773,-0.4326171875,-0.0196533203125,0.94775390625,-0.4326171875,-0.0196533203125,0.94775390625
2025-02-18 22:27:25.774,-0.4547119140625,-0.0166015625,0.95654296875,-0.4547119140625,-0.0166015625,0.95654296875
2025-02-18 22:27:25.817,-0.4278564453125,-0.0224609375,1.0062255859375,-0.4278564453125,-0.0224609375,1.0062255859375
2025-02-18 22:27:25.824,-0.41357421875,-0.024169921875,1.0062255859375,-0.41357421875,-0.024169921875,1.0062255859375
2025-02-18 22:27:25.829,-0.396484375,-0.0133056640625,1.0157470703125,-0.396484375,-0.0133056640625,1.0157470703125
2025-02-18 22:27:25.879,-0.404052734375,-0.0086669921875,1.015869140625,-0.404052734375,-0.0086669921875,1.015869140625
2025-02-18 22:27:25.884,-0.39404296875,-0.00537109375,1.0194091796875,-0.39404296875,-0.00537109375,1.0194091796875
2025-02-18 22:27:25.890,-0.4022216796875,-0.001953125,1.0155029296875,-0.4022216796875,-0.001953125,1.0155029296875
2025-02-18 22:27:25.893,-0.4073486328125,0.0015869140625,1.012939453125,-0.4073486328125,0.0015869140625,1.012939453125
2025-02-18 22:27:25.937,-0.3992919921875,0.0086669921875,1.029052734375,-0.3992919921875,0.0086669921875,1.029052734375
2025-02-18 22:27:25.942,-0.4005126953125,0.00341796875,1.047119140625,-0.4005126953125,0.00341796875,1.047119140625
2025-02-18 22:27:25.942,-0.3876953125,0.0028076171875,1.050537109375,-0.3876953125,0.0028076171875,1.050537109375
2025-02-18 22:27:25.990,-0.3861083984375,0.0,1.0474853515625,-0.3861083984375,0.0,1.0474853515625
2025-02-18 22:27:26.003,-0.3936767578125,0.005126953125,1.04150390625,-0.3936767578125,0.005126953125,1.04150390625
2025-02-18 22:27:26.003,-0.388427734375,0.016845703125,1.0233154296875,-0.388427734375,0.016845703125,1.0233154296875
2025-02-18 22:27:26.009,-0.39208984375,0.047119140625,1.0201416015625,-0.39208984375,0.047119140625,1.0201416015625
2025-02-18 22:27:26.048,-0.3828125,0.0711669921875,1.0164794921875,-0.3828125,0.0711669921875,1.0164794921875
2025-02-18 22:27:26.063,-0.4150390625,0.1014404296875,0.997314453125,-0.4150390625,0.1014404296875,0.997314453125
2025-02-18 22:27:26.066,-0.40966796875,0.11181640625,0.9935302734375,-0.40966796875,0.11181640625,0.9935302734375
2025-02-18 22:27:26.118,-0.4366455078125,0.1033935546875,1.0198974609375,-0.4366455078125,0.1033935546875,1.0198974609375
2025-02-18 22:27:26.120,-0.41845703125,0.0816650390625,1.0286865234375,-0.41845703125,0.0816650390625,1.0286865234375
2025-02-18 22:27:26.126,-0.4266357421875,0.0767822265625,1.0179443359375,-0.4266357421875,0.0767822265625,1.0179443359375
2025-02-18 22:27:26.126,-0.42578125,0.083984375,1.00732421875,-0.42578125,0.083984375,1.00732421875
2025-02-18 22:27:26.179,-0.4012451171875,0.07958984375,1.0389404296875,-0.4012451171875,0.07958984375,1.0389404296875
2025-02-18 22:27:26.182,-0.381103515625,0.0634765625,1.0740966796875,-0.381103515625,0.0634765625,1.0740966796875
2025-02-18 22:27:26.186,-0.351318359375,0.0709228515625,1.0667724609375,-0.351318359375,0.0709228515625,1.0667724609375
2025-02-18 22:27:26.239,-0.355224609375,0.0755615234375,1.067626953125,-0.355224609375,0.0755615234375,1.067626953125
