2025-02-18 22:52:26.504,-0.2042236328125,-1.0404052734375,0.003662109375,-0.2042236328125,-1.0404052734375,0.003662109375
2025-02-18 22:52:26.546,-0.1728515625,-1.06640625,0.0069580078125,-0.1728515625,-1.06640625,0.0069580078125
2025-02-18 22:52:26.550,-0.23974609375,-1.204833984375,-0.0269775390625,-0.23974609375,-1.204833984375,-0.0269775390625
2025-02-18 22:52:26.559,-0.2562255859375,-1.213623046875,0.166259765625,-0.2562255859375,-1.213623046875,0.166259765625
2025-02-18 22:52:26.561,-0.24658203125,-1.1640625,0.06787109375,-0.24658203125,-1.1640625,0.06787109375
2025-02-18 22:52:26.564,-0.20703125,-1.12060546875,0.0880126953125,-0.20703125,-1.12060546875,0.0880126953125
2025-02-18 22:52:26.607,-0.1981201171875,-1.09326171875,0.032958984375,-0.1981201171875,-1.09326171875,0.032958984375
2025-02-18 22:52:26.612,-0.1365966796875,-1.0123291015625,0.0166015625,-0.1365966796875,-1.0123291015625,0.0166015625
2025-02-18 22:52:26.613,-0.148681640625,-0.938720703125,-0.003662109375,-0.148681640625,-0.938720703125,-0.003662109375
2025-02-18 22:52:26.619,-0.1265869140625,-0.895751953125,0.021728515625,-0.1265869140625,-0.895751953125,0.021728515625
2025-02-18 22:52:26.668,-0.1336669921875,-0.8927001953125,0.0008544921875,-0.1336669921875,-0.8927001953125,0.0008544921875
2025-02-18 22:52:26.675,-0.1717529296875,-0.9188232421875,0.006591796875,-0.1717529296875,-0.9188232421875,0.006591796875
2025-02-18 22:52:26.676,-0.1888427734375,-0.9686279296875,0.0123291015625,-0.1888427734375,-0.9686279296875,0.0123291015625
2025-02-18 22:52:26.728,-0.21826171875,-1.01123046875,0.0189208984375,-0.21826171875,-1.01123046875,0.0189208984375
2025-02-18 22:52:26.732,-0.234375,-1.0328369140625,0.029541015625,-0.234375,-1.0328369140625,0.029541015625
2025-02-18 22:52:26.737,-0.243408203125,-1.034423828125,-0.0086669921875,-0.243408203125,-1.034423828125,-0.0086669921875
2025-02-18 22:52:26.750,-0.205810546875,-1.029541015625,0.0108642578125,-0.205810546875,-1.029541015625,0.0108642578125
2025-02-18 22:52:26.792,-0.1802978515625,-0.999755859375,0.01953125,-0.1802978515625,-0.999755859375,0.01953125
2025-02-18 22:52:26.797,-0.153076171875,-0.9942626953125,0.03369140625,-0.153076171875,-0.9942626953125,0.03369140625
2025-02-18 22:52:26.804,-0.12841796875,-0.985107421875,0.0284423828125,-0.12841796875,-0.985107421875,0.0284423828125
2025-02-18 22:52:26.848,-0.1319580078125,-0.9749755859375,0.033935546875,-0.1319580078125,-0.9749755859375,0.033935546875
2025-02-18 22:52:26.852,-0.1580810546875,-0.9852294921875,0.038818359375,-0.1580810546875,-0.9852294921875,0.038818359375
2025-02-18 22:52:26.858,-0.1805419921875,-1.0003662109375,0.0362548828125,-0.1805419921875,-1.0003662109375,0.0362548828125
2025-02-18 22:52:26.866,-0.195556640625,-1.02783203125,0.031494140625,-0.195556640625,-1.02783203125,0.031494140625
2025-02-18 22:52:26.908,-0.196044921875,-1.033935546875,0.0205078125,-0.196044921875,-1.033935546875,0.0205078125
2025-02-18 22:52:26.915,-0.1893310546875,-1.0545654296875,0.0172119140625,-0.1893310546875,-1.0545654296875,0.0172119140625
2025-02-18 22:52:26.920,-0.16796875,-1.05517578125,-0.0245361328125,-0.16796875,-1.05517578125,-0.0245361328125
2025-02-18 22:52:27.088,-0.1658935546875,-1.0662841796875,-0.02685546875,-0.1658935546875,-1.0662841796875,-0.02685546875
2025-02-18 22:52:27.092,-0.127197265625,-1.0560302734375,-0.029541015625,-0.127197265625,-1.0560302734375,-0.029541015625
2025-02-18 22:52:27.100,-0.135986328125,-1.058837890625,-0.031005859375,-0.135986328125,-1.058837890625,-0.031005859375
2025-02-18 22:52:27.102,-0.135009765625,-1.1016845703125,-0.0562744140625,-0.135009765625,-1.1016845703125,-0.0562744140625
2025-02-18 22:52:27.108,-0.13427734375,-1.1043701171875,-0.1295166015625,-0.13427734375,-1.1043701171875,-0.1295166015625
2025-02-18 22:52:27.112,-0.1571044921875,-1.10791015625,-0.1436767578125,-0.1571044921875,-1.10791015625,-0.1436767578125
2025-02-18 22:52:27.116,-0.1689453125,-1.1041259765625,-0.0540771484375,-0.1689453125,-1.1041259765625,-0.0540771484375
2025-02-18 22:52:27.123,-0.1815185546875,-1.0830078125,0.0108642578125,-0.1815185546875,-1.0830078125,0.0108642578125
2025-02-18 22:52:27.126,-0.1895751953125,-1.0772705078125,0.040771484375,-0.1895751953125,-1.0772705078125,0.040771484375
2025-02-18 22:52:27.130,-0.19970703125,-1.0716552734375,0.05712890625,-0.19970703125,-1.0716552734375,0.05712890625
2025-02-18 22:52:27.134,-0.2071533203125,-1.0902099609375,0.092041015625,-0.2071533203125,-1.0902099609375,0.092041015625
2025-02-18 22:52:27.146,-0.2066650390625,-1.10546875,0.098876953125,-0.2066650390625,-1.10546875,0.098876953125
2025-02-18 22:52:27.150,-0.201171875,-1.148193359375,0.092041015625,-0.201171875,-1.148193359375,0.092041015625
2025-02-18 22:52:27.154,-0.205810546875,-1.19677734375,0.0897216796875,-0.205810546875,-1.19677734375,0.0897216796875
2025-02-18 22:52:27.157,-0.1754150390625,-1.236328125,0.0980224609375,-0.1754150390625,-1.236328125,0.0980224609375
2025-02-18 22:52:27.193,-0.1759033203125,-1.2296142578125,0.064453125,-0.1759033203125,-1.2296142578125,0.064453125
2025-02-18 22:52:27.214,-0.162109375,-1.20166015625,0.0360107421875,-0.162109375,-1.20166015625,0.0360107421875
2025-02-18 22:52:27.215,-0.194091796875,-1.17724609375,0.02880859375,-0.194091796875,-1.17724609375,0.02880859375
2025-02-18 22:52:27.269,-0.181640625,-1.1190185546875,0.0377197265625,-0.181640625,-1.1190185546875,0.0377197265625
2025-02-18 22:52:27.270,-0.2047119140625,-1.06494140625,0.0399169921875,-0.2047119140625,-1.06494140625,0.0399169921875
2025-02-18 22:52:27.276,-0.21435546875,-1.041748046875,0.039306640625,-0.21435546875,-1.041748046875,0.039306640625
2025-02-18 22:52:27.281,-0.21142578125,-1.02099609375,0.029052734375,-0.21142578125,-1.02099609375,0.029052734375
2025-02-18 22:52:27.327,-0.222412109375,-0.99658203125,0.03466796875,-0.222412109375,-0.99658203125,0.03466796875
2025-02-18 22:52:27.329,-0.220703125,-0.9600830078125,0.047607421875,-0.220703125,-0.9600830078125,0.047607421875
2025-02-18 22:52:27.335,-0.2161865234375,-0.958984375,0.044677734375,-0.2161865234375,-0.958984375,0.044677734375
2025-02-18 22:52:27.386,-0.21435546875,-0.9564208984375,0.0513916015625,-0.21435546875,-0.9564208984375,0.0513916015625
2025-02-18 22:52:27.391,-0.209228515625,-0.95263671875,0.060302734375,-0.209228515625,-0.95263671875,0.060302734375
2025-02-18 22:52:27.397,-0.212646484375,-0.96240234375,0.051513671875,-0.212646484375,-0.96240234375,0.051513671875
2025-02-18 22:52:27.401,-0.18896484375,-0.970703125,0.0565185546875,-0.18896484375,-0.970703125,0.0565185546875
2025-02-18 22:52:27.436,-0.2041015625,-0.967529296875,0.051025390625,-0.2041015625,-0.967529296875,0.051025390625
2025-02-18 22:52:27.454,-0.2088623046875,-0.964599609375,0.0445556640625,-0.2088623046875,-0.964599609375,0.0445556640625
2025-02-18 22:52:27.459,-0.218505859375,-0.94189453125,0.0455322265625,-0.218505859375,-0.94189453125,0.0455322265625
2025-02-18 22:52:27.509,-0.2371826171875,-0.930908203125,0.010009765625,-0.2371826171875,-0.930908203125,0.010009765625
2025-02-18 22:52:27.513,-0.2354736328125,-0.9178466796875,0.0242919921875,-0.2354736328125,-0.9178466796875,0.0242919921875
2025-02-18 22:52:27.517,-0.26708984375,-0.9010009765625,-0.0179443359375,-0.26708984375,-0.9010009765625,-0.0179443359375
2025-02-18 22:52:27.520,-0.2752685546875,-0.94091796875,-0.02880859375,-0.2752685546875,-0.94091796875,-0.02880859375
2025-02-18 22:52:27.569,-0.27294921875,-0.985595703125,-0.013427734375,-0.27294921875,-0.985595703125,-0.013427734375
2025-02-18 22:52:27.573,-0.2894287109375,-0.988037109375,-0.0032958984375,-0.2894287109375,-0.988037109375,-0.0032958984375
2025-02-18 22:52:27.578,-0.287353515625,-0.971923828125,0.0087890625,-0.287353515625,-0.971923828125,0.0087890625
2025-02-18 22:52:27.627,-0.2857666015625,-0.9443359375,0.0447998046875,-0.2857666015625,-0.9443359375,0.0447998046875
2025-02-18 22:52:27.630,-0.292236328125,-0.9412841796875,0.0692138671875,-0.292236328125,-0.9412841796875,0.0692138671875
2025-02-18 22:52:27.636,-0.29638671875,-0.9405517578125,0.0682373046875,-0.29638671875,-0.9405517578125,0.0682373046875
2025-02-18 22:52:27.641,-0.2890625,-0.9300537109375,0.1041259765625,-0.2890625,-0.9300537109375,0.1041259765625
2025-02-18 22:52:27.689,-0.301025390625,-0.92431640625,0.1190185546875,-0.301025390625,-0.92431640625,0.1190185546875
2025-02-18 22:52:27.700,-0.3145751953125,-0.9007568359375,0.112548828125,-0.3145751953125,-0.9007568359375,0.112548828125
2025-02-18 22:52:27.704,-0.33154296875,-0.8924560546875,0.113525390625,-0.33154296875,-0.8924560546875,0.113525390625
2025-02-18 22:52:27.708,-0.3541259765625,-0.884521484375,0.120849609375,-0.3541259765625,-0.884521484375,0.120849609375
2025-02-18 22:52:27.746,-0.359619140625,-0.89111328125,0.146240234375,-0.359619140625,-0.89111328125,0.146240234375
2025-02-18 22:52:27.750,-0.35205078125,-0.8836669921875,0.1329345703125,-0.35205078125,-0.8836669921875,0.1329345703125
2025-02-18 22:52:27.760,-0.349365234375,-0.837646484375,0.14892578125,-0.349365234375,-0.837646484375,0.14892578125
2025-02-18 22:52:27.808,-0.367919921875,-0.806396484375,0.1466064453125,-0.367919921875,-0.806396484375,0.1466064453125
2025-02-18 22:52:27.817,-0.3609619140625,-0.83154296875,0.1588134765625,-0.3609619140625,-0.83154296875,0.1588134765625
2025-02-18 22:52:27.821,-0.376708984375,-0.8486328125,0.1590576171875,-0.376708984375,-0.8486328125,0.1590576171875
2025-02-18 22:52:27.832,-0.39697265625,-0.8861083984375,0.1529541015625,-0.39697265625,-0.8861083984375,0.1529541015625
2025-02-18 22:52:27.867,-0.4127197265625,-0.93017578125,0.14990234375,-0.4127197265625,-0.93017578125,0.14990234375
2025-02-18 22:52:27.872,-0.3779296875,-0.9349365234375,0.18310546875,-0.3779296875,-0.9349365234375,0.18310546875
2025-02-18 22:52:27.878,-0.4122314453125,-0.945556640625,0.2196044921875,-0.4122314453125,-0.945556640625,0.2196044921875
2025-02-18 22:52:27.986,-0.4034423828125,-0.9163818359375,0.2481689453125,-0.4034423828125,-0.9163818359375,0.2481689453125
2025-02-18 22:52:27.992,-0.4224853515625,-0.883056640625,0.2586669921875,-0.4224853515625,-0.883056640625,0.2586669921875
2025-02-18 22:52:27.992,-0.4168701171875,-0.8818359375,0.2420654296875,-0.4168701171875,-0.8818359375,0.2420654296875
2025-02-18 22:52:28.005,-0.441650390625,-0.85107421875,0.2413330078125,-0.441650390625,-0.85107421875,0.2413330078125
2025-02-18 22:52:28.010,-0.449951171875,-0.7666015625,0.234130859375,-0.449951171875,-0.7666015625,0.234130859375
2025-02-18 22:52:28.016,-0.4869384765625,-0.69921875,0.23388671875,-0.4869384765625,-0.69921875,0.23388671875
2025-02-18 22:52:28.016,-0.4937744140625,-0.6920166015625,0.222412109375,-0.4937744140625,-0.6920166015625,0.222412109375
2025-02-18 22:52:28.047,-0.4891357421875,-0.6824951171875,0.2099609375,-0.4891357421875,-0.6824951171875,0.2099609375
2025-02-18 22:52:28.052,-0.5189208984375,-0.652587890625,0.19091796875,-0.5189208984375,-0.652587890625,0.19091796875
2025-02-18 22:52:28.057,-0.5263671875,-0.6146240234375,0.1796875,-0.5263671875,-0.6146240234375,0.1796875
2025-02-18 22:52:28.057,-0.5408935546875,-0.5833740234375,0.1959228515625,-0.5408935546875,-0.5833740234375,0.1959228515625
2025-02-18 22:52:28.107,-0.5347900390625,-0.5465087890625,0.2412109375,-0.5347900390625,-0.5465087890625,0.2412109375
2025-02-18 22:52:28.115,-0.53076171875,-0.5361328125,0.2457275390625,-0.53076171875,-0.5361328125,0.2457275390625
2025-02-18 22:52:28.118,-0.52978515625,-0.51513671875,0.275146484375,-0.52978515625,-0.51513671875,0.275146484375
2025-02-18 22:52:28.166,-0.5159912109375,-0.5225830078125,0.2652587890625,-0.5159912109375,-0.5225830078125,0.2652587890625
2025-02-18 22:52:28.171,-0.4698486328125,-0.52734375,0.2774658203125,-0.4698486328125,-0.52734375,0.2774658203125
2025-02-18 22:52:28.181,-0.427490234375,-0.5079345703125,0.2413330078125,-0.427490234375,-0.5079345703125,0.2413330078125
2025-02-18 22:52:28.186,-0.394287109375,-0.5107421875,0.216796875,-0.394287109375,-0.5107421875,0.216796875
2025-02-18 22:52:28.227,-0.3240966796875,-0.467041015625,0.1876220703125,-0.3240966796875,-0.467041015625,0.1876220703125
2025-02-18 22:52:28.231,-0.29638671875,-0.459716796875,0.1575927734375,-0.29638671875,-0.459716796875,0.1575927734375
2025-02-18 22:52:28.236,-0.3438720703125,-0.5335693359375,0.1505126953125,-0.3438720703125,-0.5335693359375,0.1505126953125
2025-02-18 22:52:28.288,-0.38330078125,-0.6878662109375,0.20166015625,-0.38330078125,-0.6878662109375,0.20166015625
2025-02-18 22:52:28.294,-0.4395751953125,-0.762939453125,0.22021484375,-0.4395751953125,-0.762939453125,0.22021484375
2025-02-18 22:52:28.300,-0.470703125,-0.8160400390625,0.215087890625,-0.470703125,-0.8160400390625,0.215087890625
2025-02-18 22:52:28.302,-0.5079345703125,-0.8360595703125,0.21923828125,-0.5079345703125,-0.8360595703125,0.21923828125
2025-02-18 22:52:28.348,-0.5123291015625,-0.87939453125,0.218505859375,-0.5123291015625,-0.87939453125,0.218505859375
2025-02-18 22:52:28.408,-0.478759765625,-0.82421875,0.1778564453125,-0.478759765625,-0.82421875,0.1778564453125
2025-02-18 22:52:28.411,-0.5145263671875,-0.794677734375,0.1771240234375,-0.5145263671875,-0.794677734375,0.1771240234375
2025-02-18 22:52:28.414,-0.49462890625,-0.7991943359375,0.1689453125,-0.49462890625,-0.7991943359375,0.1689453125
2025-02-18 22:52:28.417,-0.4888916015625,-0.8133544921875,0.1724853515625,-0.4888916015625,-0.8133544921875,0.1724853515625
2025-02-18 22:52:28.419,-0.5269775390625,-0.8172607421875,0.1510009765625,-0.5269775390625,-0.8172607421875,0.1510009765625
2025-02-18 22:52:28.423,-0.497314453125,-0.8038330078125,0.12451171875,-0.497314453125,-0.8038330078125,0.12451171875
2025-02-18 22:52:28.467,-0.4512939453125,-0.799560546875,0.1650390625,-0.4512939453125,-0.799560546875,0.1650390625
2025-02-18 22:52:28.469,-0.4775390625,-0.841796875,0.123779296875,-0.4775390625,-0.841796875,0.123779296875
2025-02-18 22:52:28.473,-0.4420166015625,-0.8270263671875,0.1358642578125,-0.4420166015625,-0.8270263671875,0.1358642578125
2025-02-18 22:52:28.476,-0.444091796875,-0.858642578125,0.114501953125,-0.444091796875,-0.858642578125,0.114501953125
2025-02-18 22:52:28.527,-0.421142578125,-0.80859375,0.0947265625,-0.421142578125,-0.80859375,0.0947265625
2025-02-18 22:52:28.531,-0.41015625,-0.8623046875,0.1248779296875,-0.41015625,-0.8623046875,0.1248779296875
2025-02-18 22:52:28.535,-0.3695068359375,-0.839599609375,0.1156005859375,-0.3695068359375,-0.839599609375,0.1156005859375
2025-02-18 22:52:28.588,-0.3314208984375,-0.867919921875,0.0928955078125,-0.3314208984375,-0.867919921875,0.0928955078125
2025-02-18 22:52:28.590,-0.2989501953125,-0.917724609375,0.07421875,-0.2989501953125,-0.917724609375,0.07421875
2025-02-18 22:52:28.595,-0.2655029296875,-0.843017578125,0.0565185546875,-0.2655029296875,-0.843017578125,0.0565185546875
2025-02-18 22:52:28.600,-0.2548828125,-0.8851318359375,0.065673828125,-0.2548828125,-0.8851318359375,0.065673828125
2025-02-18 22:52:28.638,-0.2264404296875,-0.9271240234375,0.0333251953125,-0.2264404296875,-0.9271240234375,0.0333251953125
2025-02-18 22:52:28.650,-0.2098388671875,-1.01318359375,0.0626220703125,-0.2098388671875,-1.01318359375,0.0626220703125
2025-02-18 22:52:28.650,-0.190673828125,-1.043212890625,0.052001953125,-0.190673828125,-1.043212890625,0.052001953125
2025-02-18 22:52:28.707,-0.2315673828125,-1.0035400390625,0.049072265625,-0.2315673828125,-1.0035400390625,0.049072265625
2025-02-18 22:52:28.712,-0.2607421875,-1.0692138671875,0.073486328125,-0.2607421875,-1.0692138671875,0.073486328125
2025-02-18 22:52:28.718,-0.2489013671875,-1.1483154296875,0.0369873046875,-0.2489013671875,-1.1483154296875,0.0369873046875
2025-02-18 22:52:28.718,-0.2525634765625,-1.136962890625,0.051025390625,-0.2525634765625,-1.136962890625,0.051025390625
2025-02-18 22:52:28.766,-0.2744140625,-1.0556640625,0.0650634765625,-0.2744140625,-1.0556640625,0.0650634765625
2025-02-18 22:52:28.771,-0.2611083984375,-1.1065673828125,0.0770263671875,-0.2611083984375,-1.1065673828125,0.0770263671875
2025-02-18 22:52:28.780,-0.2647705078125,-1.1468505859375,0.0423583984375,-0.2647705078125,-1.1468505859375,0.0423583984375
2025-02-18 22:52:28.827,-0.2421875,-1.12841796875,0.0433349609375,-0.2421875,-1.12841796875,0.0433349609375
2025-02-18 22:52:28.831,-0.258544921875,-1.0550537109375,0.08251953125,-0.258544921875,-1.0550537109375,0.08251953125
2025-02-18 22:52:28.831,-0.226806640625,-0.9815673828125,0.10107421875,-0.226806640625,-0.9815673828125,0.10107421875
2025-02-18 22:52:28.847,-0.21826171875,-1.0823974609375,0.091796875,-0.21826171875,-1.0823974609375,0.091796875
2025-02-18 22:52:28.886,-0.2403564453125,-1.1416015625,0.0703125,-0.2403564453125,-1.1416015625,0.0703125
2025-02-18 22:52:28.891,-0.2569580078125,-1.1556396484375,0.1044921875,-0.2569580078125,-1.1556396484375,0.1044921875
2025-02-18 22:52:28.891,-0.2626953125,-1.10302734375,0.1015625,-0.2626953125,-1.10302734375,0.1015625
2025-02-18 22:52:28.935,-0.2447509765625,-1.1328125,0.1102294921875,-0.2447509765625,-1.1328125,0.1102294921875
2025-02-18 22:52:28.951,-0.2283935546875,-1.147216796875,0.0821533203125,-0.2283935546875,-1.147216796875,0.0821533203125
2025-02-18 22:52:28.955,-0.2264404296875,-1.1429443359375,0.0531005859375,-0.2264404296875,-1.1429443359375,0.0531005859375
2025-02-18 22:52:28.958,-0.2183837890625,-1.0814208984375,0.03857421875,-0.2183837890625,-1.0814208984375,0.03857421875
2025-02-18 22:52:29.006,-0.2193603515625,-1.0677490234375,0.0780029296875,-0.2193603515625,-1.0677490234375,0.0780029296875
2025-02-18 22:52:29.012,-0.2322998046875,-1.022705078125,0.067138671875,-0.2322998046875,-1.022705078125,0.067138671875
2025-02-18 22:52:29.013,-0.2120361328125,-0.9783935546875,0.097412109375,-0.2120361328125,-0.9783935546875,0.097412109375
2025-02-18 22:52:29.022,-0.2081298828125,-0.9033203125,0.1151123046875,-0.2081298828125,-0.9033203125,0.1151123046875
2025-02-18 22:52:29.068,-0.220947265625,-0.91552734375,0.1920166015625,-0.220947265625,-0.91552734375,0.1920166015625
2025-02-18 22:52:29.072,-0.2178955078125,-0.9498291015625,0.1231689453125,-0.2178955078125,-0.9498291015625,0.1231689453125
2025-02-18 22:52:29.074,-0.2340087890625,-0.967041015625,0.0704345703125,-0.2340087890625,-0.967041015625,0.0704345703125
2025-02-18 22:52:29.129,-0.177734375,-1.044189453125,0.0657958984375,-0.177734375,-1.044189453125,0.0657958984375
2025-02-18 22:52:29.134,-0.1917724609375,-1.07177734375,0.10498046875,-0.1917724609375,-1.07177734375,0.10498046875
2025-02-18 22:52:29.144,-0.17724609375,-1.06884765625,0.0718994140625,-0.17724609375,-1.06884765625,0.0718994140625
2025-02-18 22:52:29.152,-0.163818359375,-1.0526123046875,0.054443359375,-0.163818359375,-1.0526123046875,0.054443359375
2025-02-18 22:52:29.246,-0.1876220703125,-1.0767822265625,0.0513916015625,-0.1876220703125,-1.0767822265625,0.0513916015625
2025-02-18 22:52:29.254,-0.16552734375,-1.0733642578125,0.0399169921875,-0.16552734375,-1.0733642578125,0.0399169921875
2025-02-18 22:52:29.257,-0.1611328125,-1.072509765625,0.0374755859375,-0.1611328125,-1.072509765625,0.0374755859375
2025-02-18 22:52:29.265,-0.177001953125,-1.041748046875,0.03271484375,-0.177001953125,-1.041748046875,0.03271484375
2025-02-18 22:52:29.268,-0.1885986328125,-1.0262451171875,0.0745849609375,-0.1885986328125,-1.0262451171875,0.0745849609375
2025-02-18 22:52:29.277,-0.202880859375,-0.9869384765625,0.0799560546875,-0.202880859375,-0.9869384765625,0.0799560546875
2025-02-18 22:52:29.283,-0.2188720703125,-0.9493408203125,0.087646484375,-0.2188720703125,-0.9493408203125,0.087646484375
2025-02-18 22:52:29.305,-0.2567138671875,-0.951904296875,0.0599365234375,-0.2567138671875,-0.951904296875,0.0599365234375
2025-02-18 22:52:29.305,-0.279052734375,-0.98681640625,-0.0821533203125,-0.279052734375,-0.98681640625,-0.0821533203125
2025-02-18 22:52:29.321,-0.225341796875,-1.060302734375,-0.08984375,-0.225341796875,-1.060302734375,-0.08984375
2025-02-18 22:52:29.368,-0.168701171875,-1.0997314453125,-0.0977783203125,-0.168701171875,-1.0997314453125,-0.0977783203125
2025-02-18 22:52:29.372,-0.15234375,-1.119873046875,-0.072509765625,-0.15234375,-1.119873046875,-0.072509765625
2025-02-18 22:52:29.376,-0.188232421875,-1.09716796875,-0.003173828125,-0.188232421875,-1.09716796875,-0.003173828125
2025-02-18 22:52:29.383,-0.22607421875,-1.0093994140625,0.03271484375,-0.22607421875,-1.0093994140625,0.03271484375
2025-02-18 22:52:29.425,-0.2281494140625,-0.962646484375,0.0672607421875,-0.2281494140625,-0.962646484375,0.0672607421875
2025-02-18 22:52:29.433,-0.2210693359375,-0.9136962890625,0.06201171875,-0.2210693359375,-0.9136962890625,0.06201171875
2025-02-18 22:52:29.436,-0.1925048828125,-0.923828125,0.0406494140625,-0.1925048828125,-0.923828125,0.0406494140625
2025-02-18 22:52:29.486,-0.145751953125,-0.9351806640625,-0.016357421875,-0.145751953125,-0.9351806640625,-0.016357421875
2025-02-18 22:52:29.491,-0.1429443359375,-0.975341796875,-0.017333984375,-0.1429443359375,-0.975341796875,-0.017333984375
2025-02-18 22:52:29.496,-0.1986083984375,-1.044921875,0.04541015625,-0.1986083984375,-1.044921875,0.04541015625
2025-02-18 22:52:29.502,-0.236083984375,-1.0958251953125,0.084716796875,-0.236083984375,-1.0958251953125,0.084716796875
2025-02-18 22:52:29.549,-0.2119140625,-1.064208984375,0.087158203125,-0.2119140625,-1.064208984375,0.087158203125
2025-02-18 22:52:29.552,-0.17822265625,-1.0006103515625,0.04443359375,-0.17822265625,-1.0006103515625,0.04443359375
2025-02-18 22:52:29.552,-0.1640625,-0.9525146484375,0.013427734375,-0.1640625,-0.9525146484375,0.013427734375
2025-02-18 22:52:29.564,-0.1666259765625,-0.9288330078125,-0.0025634765625,-0.1666259765625,-0.9288330078125,-0.0025634765625
2025-02-18 22:52:29.594,-0.162353515625,-0.9747314453125,0.01513671875,-0.162353515625,-0.9747314453125,0.01513671875
2025-02-18 22:52:29.668,-0.1572265625,-1.000732421875,0.0205078125,-0.1572265625,-1.000732421875,0.0205078125
2025-02-18 22:52:29.672,-0.165283203125,-1.0677490234375,0.07568359375,-0.165283203125,-1.0677490234375,0.07568359375
2025-02-18 22:52:29.692,-0.121826171875,-1.0362548828125,0.0791015625,-0.121826171875,-1.0362548828125,0.0791015625
2025-02-18 22:52:29.712,-0.150390625,-0.988037109375,0.0364990234375,-0.150390625,-0.988037109375,0.0364990234375
2025-02-18 22:52:29.773,-0.1741943359375,-0.9771728515625,0.0169677734375,-0.1741943359375,-0.9771728515625,0.0169677734375
2025-02-18 22:52:29.785,-0.1939697265625,-0.976318359375,0.0042724609375,-0.1939697265625,-0.976318359375,0.0042724609375
2025-02-18 22:52:29.800,-0.18115234375,-0.98193359375,0.0135498046875,-0.18115234375,-0.98193359375,0.0135498046875
2025-02-18 22:52:29.800,-0.169189453125,-0.982177734375,0.0167236328125,-0.169189453125,-0.982177734375,0.0167236328125
2025-02-18 22:52:29.820,-0.154541015625,-1.0120849609375,0.0570068359375,-0.154541015625,-1.0120849609375,0.0570068359375
2025-02-18 22:52:29.846,-0.1646728515625,-0.9810791015625,0.02734375,-0.1646728515625,-0.9810791015625,0.02734375
2025-02-18 22:52:29.849,-0.173828125,-0.9827880859375,0.019287109375,-0.173828125,-0.9827880859375,0.019287109375
2025-02-18 22:52:29.881,-0.187744140625,-0.9990234375,0.0147705078125,-0.187744140625,-0.9990234375,0.0147705078125
2025-02-18 22:52:29.895,-0.1761474609375,-0.9815673828125,0.0142822265625,-0.1761474609375,-0.9815673828125,0.0142822265625
2025-02-18 22:52:29.919,-0.1815185546875,-0.9871826171875,0.0107421875,-0.1815185546875,-0.9871826171875,0.0107421875
2025-02-18 22:52:29.937,-0.176513671875,-0.981201171875,0.02099609375,-0.176513671875,-0.981201171875,0.02099609375
2025-02-18 22:52:29.941,-0.1767578125,-0.9876708984375,0.0198974609375,-0.1767578125,-0.9876708984375,0.0198974609375
2025-02-18 22:52:29.941,-0.177001953125,-0.99560546875,0.0228271484375,-0.177001953125,-0.99560546875,0.0228271484375
2025-02-18 22:52:29.975,-0.177001953125,-0.9853515625,0.0135498046875,-0.177001953125,-0.9853515625,0.0135498046875
2025-02-18 22:52:30.002,-0.1875,-0.994384765625,0.0106201171875,-0.1875,-0.994384765625,0.0106201171875
2025-02-18 22:52:30.009,-0.1815185546875,-0.986328125,0.020263671875,-0.1815185546875,-0.986328125,0.020263671875
2025-02-18 22:52:30.024,-0.1837158203125,-0.9788818359375,0.024169921875,-0.1837158203125,-0.9788818359375,0.024169921875
2025-02-18 22:52:30.024,-0.177978515625,-0.9818115234375,0.021484375,-0.177978515625,-0.9818115234375,0.021484375
2025-02-18 22:52:30.030,-0.179443359375,-0.996337890625,0.0206298828125,-0.179443359375,-0.996337890625,0.0206298828125
2025-02-18 22:52:30.036,-0.166015625,-0.9874267578125,0.0247802734375,-0.166015625,-0.9874267578125,0.0247802734375
2025-02-18 22:52:30.042,-0.1641845703125,-0.982177734375,0.024169921875,-0.1641845703125,-0.982177734375,0.024169921875
2025-02-18 22:52:30.050,-0.1688232421875,-0.9842529296875,0.0218505859375,-0.1688232421875,-0.9842529296875,0.0218505859375
2025-02-18 22:52:30.057,-0.1680908203125,-0.9766845703125,0.0255126953125,-0.1680908203125,-0.9766845703125,0.0255126953125
2025-02-18 22:52:30.087,-0.1666259765625,-0.992919921875,0.0281982421875,-0.1666259765625,-0.992919921875,0.0281982421875
2025-02-18 22:52:30.096,-0.1649169921875,-0.998779296875,0.026611328125,-0.1649169921875,-0.998779296875,0.026611328125
2025-02-18 22:52:30.109,-0.1571044921875,-0.9945068359375,0.026123046875,-0.1571044921875,-0.9945068359375,0.026123046875
2025-02-18 22:52:30.148,-0.159423828125,-0.9786376953125,0.0206298828125,-0.159423828125,-0.9786376953125,0.0206298828125
2025-02-18 22:52:30.153,-0.1639404296875,-0.9818115234375,0.02392578125,-0.1639404296875,-0.9818115234375,0.02392578125
2025-02-18 22:52:30.159,-0.1622314453125,-0.9886474609375,0.033203125,-0.1622314453125,-0.9886474609375,0.033203125
2025-02-18 22:52:30.167,-0.1551513671875,-0.9901123046875,0.03515625,-0.1551513671875,-0.9901123046875,0.03515625
2025-02-18 22:52:30.209,-0.149658203125,-0.9957275390625,0.0311279296875,-0.149658203125,-0.9957275390625,0.0311279296875
