2025-02-18 20:41:01.947,0.9564208984375,-0.2913818359375,0.0350341796875,0.9564208984375,-0.2913818359375,0.0350341796875
2025-02-18 20:41:01.951,0.960693359375,-0.2896728515625,0.0352783203125,0.960693359375,-0.2896728515625,0.0352783203125
2025-02-18 20:41:01.956,0.9600830078125,-0.2926025390625,0.0384521484375,0.9600830078125,-0.2926025390625,0.0384521484375
2025-02-18 20:41:01.960,0.9599609375,-0.29833984375,0.0364990234375,0.9599609375,-0.29833984375,0.0364990234375
2025-02-18 20:41:01.995,0.9578857421875,-0.293701171875,0.0340576171875,0.9578857421875,-0.293701171875,0.0340576171875
2025-02-18 20:41:01.999,0.954833984375,-0.293701171875,0.0406494140625,0.954833984375,-0.293701171875,0.0406494140625
2025-02-18 20:41:02.003,0.9559326171875,-0.293701171875,0.04052734375,0.9559326171875,-0.293701171875,0.04052734375
2025-02-18 20:41:02.054,0.9542236328125,-0.2958984375,0.0406494140625,0.9542236328125,-0.2958984375,0.0406494140625
2025-02-18 20:41:02.058,0.9591064453125,-0.29638671875,0.036865234375,0.9591064453125,-0.29638671875,0.036865234375
2025-02-18 20:41:02.062,0.958984375,-0.29638671875,0.036865234375,0.958984375,-0.29638671875,0.036865234375
2025-02-18 20:41:02.066,0.961669921875,-0.299072265625,0.0352783203125,0.961669921875,-0.299072265625,0.0352783203125
2025-02-18 20:41:02.113,0.9603271484375,-0.2979736328125,0.034423828125,0.9603271484375,-0.2979736328125,0.034423828125
2025-02-18 20:41:02.117,0.959716796875,-0.3013916015625,0.0345458984375,0.959716796875,-0.3013916015625,0.0345458984375
2025-02-18 20:41:02.123,0.95556640625,-0.29931640625,0.0335693359375,0.95556640625,-0.29931640625,0.0335693359375
2025-02-18 20:41:02.174,0.9593505859375,-0.294921875,0.0333251953125,0.9593505859375,-0.294921875,0.0333251953125
2025-02-18 20:41:02.177,0.9630126953125,-0.292236328125,0.03271484375,0.9630126953125,-0.292236328125,0.03271484375
2025-02-18 20:41:02.180,0.9591064453125,-0.2919921875,0.0341796875,0.9591064453125,-0.2919921875,0.0341796875
2025-02-18 20:41:02.185,0.961669921875,-0.287841796875,0.033935546875,0.961669921875,-0.287841796875,0.033935546875
2025-02-18 20:41:02.234,0.9583740234375,-0.2882080078125,0.0361328125,0.9583740234375,-0.2882080078125,0.0361328125
2025-02-18 20:41:02.237,0.96142578125,-0.2886962890625,0.0338134765625,0.96142578125,-0.2886962890625,0.0338134765625
2025-02-18 20:41:02.240,0.95947265625,-0.287841796875,0.036376953125,0.95947265625,-0.287841796875,0.036376953125
2025-02-18 20:41:02.296,0.95703125,-0.2784423828125,0.0374755859375,0.95703125,-0.2784423828125,0.0374755859375
2025-02-18 20:41:02.301,0.958984375,-0.2822265625,0.034912109375,0.958984375,-0.2822265625,0.034912109375
2025-02-18 20:41:02.305,0.958984375,-0.283203125,0.03955078125,0.958984375,-0.283203125,0.03955078125
2025-02-18 20:41:02.311,0.9578857421875,-0.2818603515625,0.0382080078125,0.9578857421875,-0.2818603515625,0.0382080078125
2025-02-18 20:41:02.355,0.958984375,-0.28125,0.0360107421875,0.958984375,-0.28125,0.0360107421875
2025-02-18 20:41:02.359,0.9569091796875,-0.2830810546875,0.0382080078125,0.9569091796875,-0.2830810546875,0.0382080078125
2025-02-18 20:41:02.362,0.95751953125,-0.2830810546875,0.0361328125,0.95751953125,-0.2830810546875,0.0361328125
2025-02-18 20:41:02.417,0.955322265625,-0.2862548828125,0.03466796875,0.955322265625,-0.2862548828125,0.03466796875
2025-02-18 20:41:02.423,0.95458984375,-0.2850341796875,0.0308837890625,0.95458984375,-0.2850341796875,0.0308837890625
2025-02-18 20:41:02.426,0.9534912109375,-0.2860107421875,0.0313720703125,0.9534912109375,-0.2860107421875,0.0313720703125
2025-02-18 20:41:02.431,0.9520263671875,-0.2901611328125,0.0318603515625,0.9520263671875,-0.2901611328125,0.0318603515625
2025-02-18 20:41:02.474,0.952880859375,-0.294189453125,0.037353515625,0.952880859375,-0.294189453125,0.037353515625
2025-02-18 20:41:02.478,0.9561767578125,-0.3037109375,0.0389404296875,0.9561767578125,-0.3037109375,0.0389404296875
2025-02-18 20:41:02.485,0.9639892578125,-0.3111572265625,0.0423583984375,0.9639892578125,-0.3111572265625,0.0423583984375
2025-02-18 20:41:02.535,0.96923828125,-0.3134765625,0.0494384765625,0.96923828125,-0.3134765625,0.0494384765625
2025-02-18 20:41:02.539,0.9688720703125,-0.3211669921875,0.048583984375,0.9688720703125,-0.3211669921875,0.048583984375
2025-02-18 20:41:02.595,0.9788818359375,-0.3248291015625,0.046630859375,0.9788818359375,-0.3248291015625,0.046630859375
2025-02-18 20:41:02.600,0.97314453125,-0.325927734375,0.0496826171875,0.97314453125,-0.325927734375,0.0496826171875
2025-02-18 20:41:02.603,0.9678955078125,-0.3292236328125,0.048828125,0.9678955078125,-0.3292236328125,0.048828125
2025-02-18 20:41:02.615,0.96240234375,-0.3272705078125,0.047607421875,0.96240234375,-0.3272705078125,0.047607421875
2025-02-18 20:41:02.618,0.961669921875,-0.3201904296875,0.04296875,0.961669921875,-0.3201904296875,0.04296875
2025-02-18 20:41:02.657,0.958740234375,-0.309814453125,0.0384521484375,0.958740234375,-0.309814453125,0.0384521484375
2025-02-18 20:41:02.666,0.9581298828125,-0.3072509765625,0.04443359375,0.9581298828125,-0.3072509765625,0.04443359375
2025-02-18 20:41:02.676,0.955810546875,-0.2967529296875,0.042724609375,0.955810546875,-0.2967529296875,0.042724609375
2025-02-18 20:41:02.690,0.9537353515625,-0.286865234375,0.04541015625,0.9537353515625,-0.286865234375,0.04541015625
2025-02-18 20:41:02.715,0.95654296875,-0.2803955078125,0.044677734375,0.95654296875,-0.2803955078125,0.044677734375
2025-02-18 20:41:02.721,0.9560546875,-0.277587890625,0.0462646484375,0.9560546875,-0.277587890625,0.0462646484375
2025-02-18 20:41:02.726,0.950927734375,-0.275146484375,0.0458984375,0.950927734375,-0.275146484375,0.0458984375
2025-02-18 20:41:02.774,0.9427490234375,-0.2728271484375,0.0452880859375,0.9427490234375,-0.2728271484375,0.0452880859375
2025-02-18 20:41:02.781,0.939697265625,-0.279052734375,0.042236328125,0.939697265625,-0.279052734375,0.042236328125
2025-02-18 20:41:02.784,0.940673828125,-0.28515625,0.0413818359375,0.940673828125,-0.28515625,0.0413818359375
2025-02-18 20:41:02.789,0.9410400390625,-0.2908935546875,0.0435791015625,0.9410400390625,-0.2908935546875,0.0435791015625
2025-02-18 20:41:02.834,0.94580078125,-0.2935791015625,0.041748046875,0.94580078125,-0.2935791015625,0.041748046875
2025-02-18 20:41:02.838,0.9468994140625,-0.2967529296875,0.0418701171875,0.9468994140625,-0.2967529296875,0.0418701171875
2025-02-18 20:41:02.844,0.9508056640625,-0.305908203125,0.0428466796875,0.9508056640625,-0.305908203125,0.0428466796875
2025-02-18 20:41:02.895,0.94873046875,-0.3125,0.041015625,0.94873046875,-0.3125,0.041015625
2025-02-18 20:41:02.955,0.949951171875,-0.3193359375,0.04345703125,0.949951171875,-0.3193359375,0.04345703125
2025-02-18 20:41:02.959,0.9462890625,-0.318359375,0.0430908203125,0.9462890625,-0.318359375,0.0430908203125
2025-02-18 20:41:02.966,0.9437255859375,-0.321044921875,0.0443115234375,0.9437255859375,-0.321044921875,0.0443115234375
2025-02-18 20:41:02.970,0.94580078125,-0.317138671875,0.04541015625,0.94580078125,-0.317138671875,0.04541015625
2025-02-18 20:41:02.973,0.9453125,-0.3165283203125,0.0474853515625,0.9453125,-0.3165283203125,0.0474853515625
2025-02-18 20:41:02.978,0.94775390625,-0.3170166015625,0.0509033203125,0.94775390625,-0.3170166015625,0.0509033203125
2025-02-18 20:41:02.985,0.9486083984375,-0.3165283203125,0.0528564453125,0.9486083984375,-0.3165283203125,0.0528564453125
2025-02-18 20:41:03.015,0.950439453125,-0.31591796875,0.0526123046875,0.950439453125,-0.31591796875,0.0526123046875
2025-02-18 20:41:03.019,0.950439453125,-0.3170166015625,0.053466796875,0.950439453125,-0.3170166015625,0.053466796875
2025-02-18 20:41:03.023,0.95068359375,-0.317626953125,0.0535888671875,0.95068359375,-0.317626953125,0.0535888671875
2025-02-18 20:41:03.074,0.947509765625,-0.310546875,0.051513671875,0.947509765625,-0.310546875,0.051513671875
2025-02-18 20:41:03.081,0.943603515625,-0.3096923828125,0.0537109375,0.943603515625,-0.3096923828125,0.0537109375
2025-02-18 20:41:03.085,0.9456787109375,-0.3101806640625,0.058349609375,0.9456787109375,-0.3101806640625,0.058349609375
2025-02-18 20:41:03.136,0.943603515625,-0.3106689453125,0.0595703125,0.943603515625,-0.3106689453125,0.0595703125
2025-02-18 20:41:03.144,0.9432373046875,-0.3077392578125,0.058349609375,0.9432373046875,-0.3077392578125,0.058349609375
2025-02-18 20:41:03.148,0.9427490234375,-0.3140869140625,0.0599365234375,0.9427490234375,-0.3140869140625,0.0599365234375
2025-02-18 20:41:03.154,0.94921875,-0.3189697265625,0.057373046875,0.94921875,-0.3189697265625,0.057373046875
2025-02-18 20:41:03.196,0.9493408203125,-0.3240966796875,0.0560302734375,0.9493408203125,-0.3240966796875,0.0560302734375
2025-02-18 20:41:03.202,0.955322265625,-0.3253173828125,0.05419921875,0.955322265625,-0.3253173828125,0.05419921875
2025-02-18 20:41:03.205,0.9571533203125,-0.32373046875,0.05078125,0.9571533203125,-0.32373046875,0.05078125
2025-02-18 20:41:03.208,0.9564208984375,-0.3253173828125,0.0467529296875,0.9564208984375,-0.3253173828125,0.0467529296875
2025-02-18 20:41:03.254,0.9556884765625,-0.322021484375,0.0450439453125,0.9556884765625,-0.322021484375,0.0450439453125
2025-02-18 20:41:03.260,0.9549560546875,-0.322021484375,0.048095703125,0.9549560546875,-0.322021484375,0.048095703125
2025-02-18 20:41:03.265,0.9517822265625,-0.3212890625,0.04638671875,0.9517822265625,-0.3212890625,0.04638671875
2025-02-18 20:41:03.316,0.9493408203125,-0.3128662109375,0.0509033203125,0.9493408203125,-0.3128662109375,0.0509033203125
2025-02-18 20:41:03.321,0.94189453125,-0.30859375,0.0455322265625,0.94189453125,-0.30859375,0.0455322265625
2025-02-18 20:41:03.335,0.9525146484375,-0.314697265625,0.05029296875,0.9525146484375,-0.314697265625,0.05029296875
2025-02-18 20:41:03.342,0.95703125,-0.3082275390625,0.05322265625,0.95703125,-0.3082275390625,0.05322265625
2025-02-18 20:41:03.374,0.95654296875,-0.3138427734375,0.0550537109375,0.95654296875,-0.3138427734375,0.0550537109375
2025-02-18 20:41:03.379,0.9542236328125,-0.3070068359375,0.052734375,0.9542236328125,-0.3070068359375,0.052734375
2025-02-18 20:41:03.385,0.94970703125,-0.312255859375,0.0535888671875,0.94970703125,-0.312255859375,0.0535888671875
2025-02-18 20:41:03.498,0.9482421875,-0.318359375,0.0499267578125,0.9482421875,-0.318359375,0.0499267578125
2025-02-18 20:41:03.502,0.943603515625,-0.3194580078125,0.04833984375,0.943603515625,-0.3194580078125,0.04833984375
2025-02-18 20:41:03.508,0.9400634765625,-0.3255615234375,0.0477294921875,0.9400634765625,-0.3255615234375,0.0477294921875
2025-02-18 20:41:03.521,0.93505859375,-0.3306884765625,0.0491943359375,0.93505859375,-0.3306884765625,0.0491943359375
2025-02-18 20:41:03.525,0.941162109375,-0.3349609375,0.0498046875,0.941162109375,-0.3349609375,0.0498046875
2025-02-18 20:41:03.529,0.9400634765625,-0.3319091796875,0.048828125,0.9400634765625,-0.3319091796875,0.048828125
2025-02-18 20:41:03.532,0.9364013671875,-0.322265625,0.0543212890625,0.9364013671875,-0.322265625,0.0543212890625
2025-02-18 20:41:03.616,0.939697265625,-0.3353271484375,0.05859375,0.939697265625,-0.3353271484375,0.05859375
2025-02-18 20:41:03.620,0.936767578125,-0.333251953125,0.055908203125,0.936767578125,-0.333251953125,0.055908203125
2025-02-18 20:41:03.624,0.9361572265625,-0.333984375,0.0535888671875,0.9361572265625,-0.333984375,0.0535888671875
2025-02-18 20:41:03.629,0.9390869140625,-0.341796875,0.058837890625,0.9390869140625,-0.341796875,0.058837890625
2025-02-18 20:41:03.633,0.9423828125,-0.3426513671875,0.0513916015625,0.9423828125,-0.3426513671875,0.0513916015625
2025-02-18 20:41:03.639,0.9400634765625,-0.340576171875,0.0499267578125,0.9400634765625,-0.340576171875,0.0499267578125
2025-02-18 20:41:03.643,0.93896484375,-0.3438720703125,0.04833984375,0.93896484375,-0.3438720703125,0.04833984375
2025-02-18 20:41:03.674,0.9366455078125,-0.3370361328125,0.047607421875,0.9366455078125,-0.3370361328125,0.047607421875
2025-02-18 20:41:03.678,0.9405517578125,-0.3409423828125,0.044921875,0.9405517578125,-0.3409423828125,0.044921875
2025-02-18 20:41:03.681,0.9425048828125,-0.3416748046875,0.040771484375,0.9425048828125,-0.3416748046875,0.040771484375
2025-02-18 20:41:03.687,0.939208984375,-0.34326171875,0.04248046875,0.939208984375,-0.34326171875,0.04248046875
2025-02-18 20:41:03.735,0.939208984375,-0.343017578125,0.0433349609375,0.939208984375,-0.343017578125,0.0433349609375
2025-02-18 20:41:03.741,0.9478759765625,-0.33935546875,0.04052734375,0.9478759765625,-0.33935546875,0.04052734375
2025-02-18 20:41:03.744,0.9501953125,-0.3333740234375,0.038818359375,0.9501953125,-0.3333740234375,0.038818359375
2025-02-18 20:41:03.797,0.95263671875,-0.33935546875,0.042724609375,0.95263671875,-0.33935546875,0.042724609375
2025-02-18 20:41:03.803,0.948974609375,-0.33740234375,0.039794921875,0.948974609375,-0.33740234375,0.039794921875
2025-02-18 20:41:03.808,0.9459228515625,-0.339599609375,0.0435791015625,0.9459228515625,-0.339599609375,0.0435791015625
2025-02-18 20:41:03.812,0.9447021484375,-0.3427734375,0.0440673828125,0.9447021484375,-0.3427734375,0.0440673828125
2025-02-18 20:41:03.855,0.9420166015625,-0.3392333984375,0.044677734375,0.9420166015625,-0.3392333984375,0.044677734375
2025-02-18 20:41:03.859,0.9400634765625,-0.339111328125,0.0491943359375,0.9400634765625,-0.339111328125,0.0491943359375
2025-02-18 20:41:03.862,0.9478759765625,-0.333251953125,0.0496826171875,0.9478759765625,-0.333251953125,0.0496826171875
2025-02-18 20:41:03.914,0.956298828125,-0.329345703125,0.0467529296875,0.956298828125,-0.329345703125,0.0467529296875
2025-02-18 20:41:03.921,0.9622802734375,-0.3236083984375,0.0467529296875,0.9622802734375,-0.3236083984375,0.0467529296875
2025-02-18 20:41:03.925,0.966064453125,-0.322021484375,0.0460205078125,0.966064453125,-0.322021484375,0.0460205078125
2025-02-18 20:41:03.931,0.964111328125,-0.31884765625,0.0469970703125,0.964111328125,-0.31884765625,0.0469970703125
2025-02-18 20:41:03.975,0.9644775390625,-0.3150634765625,0.041015625,0.9644775390625,-0.3150634765625,0.041015625
2025-02-18 20:41:03.984,0.9600830078125,-0.309326171875,0.0428466796875,0.9600830078125,-0.309326171875,0.0428466796875
2025-02-18 20:41:03.987,0.960693359375,-0.305908203125,0.04052734375,0.960693359375,-0.305908203125,0.04052734375
2025-02-18 20:41:04.035,0.9595947265625,-0.302001953125,0.0418701171875,0.9595947265625,-0.302001953125,0.0418701171875
2025-02-18 20:41:04.040,0.9556884765625,-0.2998046875,0.0438232421875,0.9556884765625,-0.2998046875,0.0438232421875
2025-02-18 20:41:04.044,0.9515380859375,-0.290771484375,0.042236328125,0.9515380859375,-0.290771484375,0.042236328125
2025-02-18 20:41:04.049,0.9488525390625,-0.287841796875,0.0447998046875,0.9488525390625,-0.287841796875,0.0447998046875
2025-02-18 20:41:04.099,0.947998046875,-0.2877197265625,0.0440673828125,0.947998046875,-0.2877197265625,0.0440673828125
2025-02-18 20:41:04.104,0.947998046875,-0.2913818359375,0.0406494140625,0.947998046875,-0.2913818359375,0.0406494140625
2025-02-18 20:41:04.112,0.9449462890625,-0.2884521484375,0.038818359375,0.9449462890625,-0.2884521484375,0.038818359375
2025-02-18 20:41:04.154,0.9459228515625,-0.2935791015625,0.0347900390625,0.9459228515625,-0.2935791015625,0.0347900390625
2025-02-18 20:41:04.160,0.9453125,-0.3009033203125,0.0335693359375,0.9453125,-0.3009033203125,0.0335693359375
2025-02-18 20:41:04.174,0.9444580078125,-0.30810546875,0.02978515625,0.9444580078125,-0.30810546875,0.02978515625
2025-02-18 20:41:04.200,0.9432373046875,-0.3209228515625,0.030517578125,0.9432373046875,-0.3209228515625,0.030517578125
2025-02-18 20:41:04.216,0.945068359375,-0.329345703125,0.0341796875,0.945068359375,-0.329345703125,0.0341796875
2025-02-18 20:41:04.224,0.942138671875,-0.3345947265625,0.0380859375,0.942138671875,-0.3345947265625,0.0380859375
2025-02-18 20:41:04.237,0.9481201171875,-0.340087890625,0.0355224609375,0.9481201171875,-0.340087890625,0.0355224609375
2025-02-18 20:41:04.275,0.947509765625,-0.3466796875,0.044677734375,0.947509765625,-0.3466796875,0.044677734375
2025-02-18 20:41:04.280,0.9442138671875,-0.340087890625,0.04736328125,0.9442138671875,-0.340087890625,0.04736328125
2025-02-18 20:41:04.286,0.94873046875,-0.34521484375,0.0494384765625,0.94873046875,-0.34521484375,0.0494384765625
2025-02-18 20:41:04.297,0.9547119140625,-0.342529296875,0.04638671875,0.9547119140625,-0.342529296875,0.04638671875
2025-02-18 20:41:04.333,0.9620361328125,-0.339599609375,0.0455322265625,0.9620361328125,-0.339599609375,0.0455322265625
2025-02-18 20:41:04.342,0.970947265625,-0.3399658203125,0.043212890625,0.970947265625,-0.3399658203125,0.043212890625
2025-02-18 20:41:04.349,0.9686279296875,-0.3358154296875,0.04052734375,0.9686279296875,-0.3358154296875,0.04052734375
2025-02-18 20:41:04.398,0.96533203125,-0.330810546875,0.0386962890625,0.96533203125,-0.330810546875,0.0386962890625
2025-02-18 20:41:04.404,0.957763671875,-0.3233642578125,0.0408935546875,0.957763671875,-0.3233642578125,0.0408935546875
2025-02-18 20:41:04.409,0.9542236328125,-0.3216552734375,0.0465087890625,0.9542236328125,-0.3216552734375,0.0465087890625
2025-02-18 20:41:04.414,0.947509765625,-0.3094482421875,0.04736328125,0.947509765625,-0.3094482421875,0.04736328125
2025-02-18 20:41:04.456,0.945068359375,-0.302490234375,0.04638671875,0.945068359375,-0.302490234375,0.04638671875
2025-02-18 20:41:04.461,0.9501953125,-0.2958984375,0.0479736328125,0.9501953125,-0.2958984375,0.0479736328125
2025-02-18 20:41:04.467,0.947265625,-0.294677734375,0.0455322265625,0.947265625,-0.294677734375,0.0455322265625
2025-02-18 20:41:04.513,0.9498291015625,-0.2940673828125,0.0472412109375,0.9498291015625,-0.2940673828125,0.0472412109375
2025-02-18 20:41:04.518,0.9539794921875,-0.2987060546875,0.045654296875,0.9539794921875,-0.2987060546875,0.045654296875
2025-02-18 20:41:04.521,0.9530029296875,-0.306396484375,0.04638671875,0.9530029296875,-0.306396484375,0.04638671875
2025-02-18 20:41:04.524,0.9451904296875,-0.3148193359375,0.046875,0.9451904296875,-0.3148193359375,0.046875
2025-02-18 20:41:04.574,0.9447021484375,-0.3231201171875,0.0439453125,0.9447021484375,-0.3231201171875,0.0439453125
2025-02-18 20:41:04.579,0.9417724609375,-0.3291015625,0.048828125,0.9417724609375,-0.3291015625,0.048828125
2025-02-18 20:41:04.586,0.9486083984375,-0.3349609375,0.051513671875,0.9486083984375,-0.3349609375,0.051513671875
2025-02-18 20:41:04.634,0.9481201171875,-0.3419189453125,0.059326171875,0.9481201171875,-0.3419189453125,0.059326171875
2025-02-18 20:41:04.640,0.947509765625,-0.347900390625,0.06103515625,0.947509765625,-0.347900390625,0.06103515625
2025-02-18 20:41:04.694,0.9442138671875,-0.3389892578125,0.059814453125,0.9442138671875,-0.3389892578125,0.059814453125
2025-02-18 20:41:04.698,0.9493408203125,-0.344970703125,0.071044921875,0.9493408203125,-0.344970703125,0.071044921875
2025-02-18 20:41:04.705,0.9493408203125,-0.3453369140625,0.0726318359375,0.9493408203125,-0.3453369140625,0.0726318359375
2025-02-18 20:41:04.709,0.9488525390625,-0.3453369140625,0.072265625,0.9488525390625,-0.3453369140625,0.072265625
2025-02-18 20:41:04.712,0.9520263671875,-0.3433837890625,0.0731201171875,0.9520263671875,-0.3433837890625,0.0731201171875
2025-02-18 20:41:04.753,0.9554443359375,-0.3433837890625,0.072998046875,0.9554443359375,-0.3433837890625,0.072998046875
2025-02-18 20:41:04.757,0.958984375,-0.3431396484375,0.0733642578125,0.958984375,-0.3431396484375,0.0733642578125
2025-02-18 20:41:04.760,0.96337890625,-0.34326171875,0.0728759765625,0.96337890625,-0.34326171875,0.0728759765625
2025-02-18 20:41:04.763,0.9632568359375,-0.3349609375,0.073486328125,0.9632568359375,-0.3349609375,0.073486328125
2025-02-18 20:41:04.815,0.9637451171875,-0.329833984375,0.0714111328125,0.9637451171875,-0.329833984375,0.0714111328125
2025-02-18 20:41:04.820,0.960205078125,-0.3260498046875,0.0703125,0.960205078125,-0.3260498046875,0.0703125
2025-02-18 20:41:04.824,0.9627685546875,-0.3175048828125,0.0711669921875,0.9627685546875,-0.3175048828125,0.0711669921875
2025-02-18 20:41:04.932,0.9542236328125,-0.3143310546875,0.0706787109375,0.9542236328125,-0.3143310546875,0.0706787109375
2025-02-18 20:41:04.938,0.953857421875,-0.3062744140625,0.0684814453125,0.953857421875,-0.3062744140625,0.0684814453125
2025-02-18 20:41:04.944,0.954833984375,-0.305908203125,0.0653076171875,0.954833984375,-0.305908203125,0.0653076171875
2025-02-18 20:41:04.950,0.950927734375,-0.29541015625,0.0626220703125,0.950927734375,-0.29541015625,0.0626220703125
2025-02-18 20:41:04.957,0.9476318359375,-0.2935791015625,0.067138671875,0.9476318359375,-0.2935791015625,0.067138671875
2025-02-18 20:41:04.962,0.941162109375,-0.294921875,0.065673828125,0.941162109375,-0.294921875,0.065673828125
2025-02-18 20:41:04.966,0.9384765625,-0.292724609375,0.067138671875,0.9384765625,-0.292724609375,0.067138671875
2025-02-18 20:41:04.996,0.93701171875,-0.2850341796875,0.0704345703125,0.93701171875,-0.2850341796875,0.0704345703125
2025-02-18 20:41:04.998,0.9361572265625,-0.286865234375,0.075439453125,0.9361572265625,-0.286865234375,0.075439453125
2025-02-18 20:41:05.000,0.936279296875,-0.287109375,0.078125,0.936279296875,-0.287109375,0.078125
2025-02-18 20:41:05.003,0.9403076171875,-0.2847900390625,0.0771484375,0.9403076171875,-0.2847900390625,0.0771484375
2025-02-18 20:41:05.052,0.9395751953125,-0.2872314453125,0.081298828125,0.9395751953125,-0.2872314453125,0.081298828125
2025-02-18 20:41:05.056,0.9422607421875,-0.2901611328125,0.0780029296875,0.9422607421875,-0.2901611328125,0.0780029296875
2025-02-18 20:41:05.058,0.9410400390625,-0.291015625,0.080322265625,0.9410400390625,-0.291015625,0.080322265625
2025-02-18 20:41:05.114,0.9447021484375,-0.2978515625,0.07568359375,0.9447021484375,-0.2978515625,0.07568359375
2025-02-18 20:41:05.117,0.9476318359375,-0.298828125,0.0712890625,0.9476318359375,-0.298828125,0.0712890625
2025-02-18 20:41:05.119,0.948486328125,-0.3013916015625,0.0701904296875,0.948486328125,-0.3013916015625,0.0701904296875
2025-02-18 20:41:05.122,0.9486083984375,-0.3126220703125,0.0692138671875,0.9486083984375,-0.3126220703125,0.0692138671875
2025-02-18 20:41:05.173,0.9453125,-0.3123779296875,0.064453125,0.9453125,-0.3123779296875,0.064453125
2025-02-18 20:41:05.177,0.9451904296875,-0.3148193359375,0.0667724609375,0.9451904296875,-0.3148193359375,0.0667724609375
2025-02-18 20:41:05.179,0.9439697265625,-0.3162841796875,0.068359375,0.9439697265625,-0.3162841796875,0.068359375
2025-02-18 20:41:05.235,0.94091796875,-0.3109130859375,0.06591796875,0.94091796875,-0.3109130859375,0.06591796875
2025-02-18 20:41:05.239,0.9388427734375,-0.3067626953125,0.066162109375,0.9388427734375,-0.3067626953125,0.066162109375
2025-02-18 20:41:05.243,0.9468994140625,-0.3062744140625,0.070068359375,0.9468994140625,-0.3062744140625,0.070068359375
2025-02-18 20:41:05.250,0.9466552734375,-0.3018798828125,0.070068359375,0.9466552734375,-0.3018798828125,0.070068359375
2025-02-18 20:41:05.294,0.95166015625,-0.30810546875,0.0711669921875,0.95166015625,-0.30810546875,0.0711669921875
2025-02-18 20:41:05.300,0.9573974609375,-0.305908203125,0.078369140625,0.9573974609375,-0.305908203125,0.078369140625
2025-02-18 20:41:05.307,0.95703125,-0.310546875,0.0767822265625,0.95703125,-0.310546875,0.0767822265625
2025-02-18 20:41:05.355,0.959228515625,-0.3104248046875,0.0772705078125,0.959228515625,-0.3104248046875,0.0772705078125
2025-02-18 20:41:05.360,0.9583740234375,-0.3055419921875,0.0806884765625,0.9583740234375,-0.3055419921875,0.0806884765625
2025-02-18 20:41:05.368,0.959716796875,-0.3076171875,0.0845947265625,0.959716796875,-0.3076171875,0.0845947265625
2025-02-18 20:41:05.373,0.9610595703125,-0.3017578125,0.08544921875,0.9610595703125,-0.3017578125,0.08544921875
2025-02-18 20:41:05.474,0.9603271484375,-0.300537109375,0.08984375,0.9603271484375,-0.300537109375,0.08984375
2025-02-18 20:41:05.479,0.958251953125,-0.2977294921875,0.09375,0.958251953125,-0.2977294921875,0.09375
2025-02-18 20:41:05.539,0.957275390625,-0.29638671875,0.0924072265625,0.957275390625,-0.29638671875,0.0924072265625
2025-02-18 20:41:05.546,0.9569091796875,-0.2965087890625,0.093994140625,0.9569091796875,-0.2965087890625,0.093994140625
2025-02-18 20:41:05.552,0.95166015625,-0.291259765625,0.0946044921875,0.95166015625,-0.291259765625,0.0946044921875
2025-02-18 20:41:05.557,0.949951171875,-0.2911376953125,0.0928955078125,0.949951171875,-0.2911376953125,0.0928955078125
2025-02-18 20:41:05.561,0.951416015625,-0.291748046875,0.09228515625,0.951416015625,-0.291748046875,0.09228515625
2025-02-18 20:41:05.565,0.9564208984375,-0.2928466796875,0.0902099609375,0.9564208984375,-0.2928466796875,0.0902099609375
2025-02-18 20:41:05.568,0.955322265625,-0.2938232421875,0.0867919921875,0.955322265625,-0.2938232421875,0.0867919921875
2025-02-18 20:41:05.595,0.9534912109375,-0.29931640625,0.0863037109375,0.9534912109375,-0.29931640625,0.0863037109375
2025-02-18 20:41:05.597,0.9508056640625,-0.3016357421875,0.0810546875,0.9508056640625,-0.3016357421875,0.0810546875
2025-02-18 20:41:05.601,0.9534912109375,-0.30419921875,0.07861328125,0.9534912109375,-0.30419921875,0.07861328125
2025-02-18 20:41:05.608,0.9547119140625,-0.308837890625,0.077880859375,0.9547119140625,-0.308837890625,0.077880859375
2025-02-18 20:41:05.614,0.9539794921875,-0.3106689453125,0.0777587890625,0.9539794921875,-0.3106689453125,0.0777587890625
2025-02-18 20:41:05.655,0.9525146484375,-0.3125,0.078369140625,0.9525146484375,-0.3125,0.078369140625
2025-02-18 20:41:05.660,0.9481201171875,-0.3109130859375,0.080810546875,0.9481201171875,-0.3109130859375,0.080810546875
2025-02-18 20:41:05.663,0.9500732421875,-0.31103515625,0.0792236328125,0.9500732421875,-0.31103515625,0.0792236328125
2025-02-18 20:41:05.670,0.9503173828125,-0.309814453125,0.0828857421875,0.9503173828125,-0.309814453125,0.0828857421875
2025-02-18 20:41:05.775,0.94873046875,-0.309326171875,0.08349609375,0.94873046875,-0.309326171875,0.08349609375
2025-02-18 20:41:05.780,0.9495849609375,-0.3067626953125,0.08349609375,0.9495849609375,-0.3067626953125,0.08349609375
2025-02-18 20:41:05.785,0.951904296875,-0.3037109375,0.0828857421875,0.951904296875,-0.3037109375,0.0828857421875
2025-02-18 20:41:05.789,0.951171875,-0.3033447265625,0.0816650390625,0.951171875,-0.3033447265625,0.0816650390625
2025-02-18 20:41:05.795,0.951171875,-0.307373046875,0.079833984375,0.951171875,-0.307373046875,0.079833984375
