2025-02-18 23:02:04.771,-0.025390625,-1.020751953125,-0.0889892578125,-0.025390625,-1.020751953125,-0.0889892578125
2025-02-18 23:02:04.776,-0.0546875,-1.0145263671875,-0.109619140625,-0.0546875,-1.0145263671875,-0.109619140625
2025-02-18 23:02:04.776,-0.04638671875,-1.0147705078125,-0.1021728515625,-0.04638671875,-1.0147705078125,-0.1021728515625
2025-02-18 23:02:04.831,-0.0147705078125,-1.001708984375,-0.103515625,-0.0147705078125,-1.001708984375,-0.103515625
2025-02-18 23:02:04.835,0.00341796875,-1.0118408203125,-0.0860595703125,0.00341796875,-1.0118408203125,-0.0860595703125
2025-02-18 23:02:04.838,-0.007080078125,-1.0126953125,-0.0826416015625,-0.007080078125,-1.0126953125,-0.0826416015625
2025-02-18 23:02:04.842,-0.0301513671875,-0.9979248046875,-0.1025390625,-0.0301513671875,-0.9979248046875,-0.1025390625
2025-02-18 23:02:04.879,-0.0018310546875,-0.998046875,-0.0899658203125,-0.0018310546875,-0.998046875,-0.0899658203125
2025-02-18 23:02:04.895,0.00927734375,-1.000244140625,-0.0712890625,0.00927734375,-1.000244140625,-0.0712890625
2025-02-18 23:02:04.901,-0.0323486328125,-1.0030517578125,-0.08642578125,-0.0323486328125,-1.0030517578125,-0.08642578125
2025-02-18 23:02:04.951,-0.0191650390625,-1.002197265625,-0.0709228515625,-0.0191650390625,-1.002197265625,-0.0709228515625
2025-02-18 23:02:04.953,-0.0291748046875,-0.9970703125,-0.0794677734375,-0.0291748046875,-0.9970703125,-0.0794677734375
2025-02-18 23:02:04.953,-0.0367431640625,-0.98779296875,-0.0875244140625,-0.0367431640625,-0.98779296875,-0.0875244140625
2025-02-18 23:02:04.962,0.017333984375,-1.0313720703125,-0.049072265625,0.017333984375,-1.0313720703125,-0.049072265625
2025-02-18 23:02:05.010,0.0057373046875,-1.0189208984375,-0.0843505859375,0.0057373046875,-1.0189208984375,-0.0843505859375
2025-02-18 23:02:05.012,0.0142822265625,-1.015625,-0.0853271484375,0.0142822265625,-1.015625,-0.0853271484375
2025-02-18 23:02:05.017,0.02783203125,-1.052734375,-0.072509765625,0.02783203125,-1.052734375,-0.072509765625
2025-02-18 23:02:05.071,-0.01220703125,-1.04052734375,0.108154296875,-0.01220703125,-1.04052734375,0.108154296875
2025-02-18 23:02:05.075,0.062744140625,-1.123046875,-0.017822265625,0.062744140625,-1.123046875,-0.017822265625
2025-02-18 23:02:05.075,0.0467529296875,-1.0972900390625,-0.003662109375,0.0467529296875,-1.0972900390625,-0.003662109375
2025-02-18 23:02:05.085,0.0086669921875,-1.150146484375,0.015625,0.0086669921875,-1.150146484375,0.015625
2025-02-18 23:02:05.132,0.0889892578125,-1.121337890625,0.0015869140625,0.0889892578125,-1.121337890625,0.0015869140625
2025-02-18 23:02:05.136,0.0867919921875,-1.1171875,0.0166015625,0.0867919921875,-1.1171875,0.0166015625
2025-02-18 23:02:05.136,0.0736083984375,-1.1114501953125,0.017333984375,0.0736083984375,-1.1114501953125,0.017333984375
2025-02-18 23:02:05.196,0.061767578125,-1.0892333984375,0.004150390625,0.061767578125,-1.0892333984375,0.004150390625
2025-02-18 23:02:05.199,0.0621337890625,-1.055908203125,-0.01318359375,0.0621337890625,-1.055908203125,-0.01318359375
2025-02-18 23:02:05.199,0.0604248046875,-1.0457763671875,-0.0103759765625,0.0604248046875,-1.0457763671875,-0.0103759765625
2025-02-18 23:02:05.208,0.090087890625,-1.0118408203125,-0.0382080078125,0.090087890625,-1.0118408203125,-0.0382080078125
2025-02-18 23:02:05.246,0.086669921875,-0.9759521484375,-0.0257568359375,0.086669921875,-0.9759521484375,-0.0257568359375
2025-02-18 23:02:05.257,0.1025390625,-0.9805908203125,-0.0389404296875,0.1025390625,-0.9805908203125,-0.0389404296875
2025-02-18 23:02:05.260,0.146728515625,-0.9415283203125,-0.0615234375,0.146728515625,-0.9415283203125,-0.0615234375
2025-02-18 23:02:05.310,0.148681640625,-0.9178466796875,-0.0516357421875,0.148681640625,-0.9178466796875,-0.0516357421875
2025-02-18 23:02:05.313,0.160400390625,-0.91455078125,-0.066650390625,0.160400390625,-0.91455078125,-0.066650390625
2025-02-18 23:02:05.317,0.157958984375,-0.9019775390625,-0.076416015625,0.157958984375,-0.9019775390625,-0.076416015625
2025-02-18 23:02:05.324,0.19091796875,-0.939208984375,-0.1163330078125,0.19091796875,-0.939208984375,-0.1163330078125
2025-02-18 23:02:05.369,0.2415771484375,-0.9578857421875,-0.1231689453125,0.2415771484375,-0.9578857421875,-0.1231689453125
2025-02-18 23:02:05.373,0.226806640625,-0.9783935546875,-0.1304931640625,0.226806640625,-0.9783935546875,-0.1304931640625
2025-02-18 23:02:05.376,0.1993408203125,-0.975341796875,-0.119384765625,0.1993408203125,-0.975341796875,-0.119384765625
2025-02-18 23:02:05.378,0.068115234375,-0.93017578125,-0.12744140625,0.068115234375,-0.93017578125,-0.12744140625
2025-02-18 23:02:05.427,0.171630859375,-0.9263916015625,-0.139892578125,0.171630859375,-0.9263916015625,-0.139892578125
2025-02-18 23:02:05.433,0.36474609375,-0.947509765625,-0.120361328125,0.36474609375,-0.947509765625,-0.120361328125
2025-02-18 23:02:05.437,0.3348388671875,-0.926025390625,-0.105712890625,0.3348388671875,-0.926025390625,-0.105712890625
2025-02-18 23:02:05.491,0.3023681640625,-0.917724609375,-0.140380859375,0.3023681640625,-0.917724609375,-0.140380859375
2025-02-18 23:02:05.495,0.1510009765625,-0.932861328125,-0.1678466796875,0.1510009765625,-0.932861328125,-0.1678466796875
2025-02-18 23:02:05.501,0.09765625,-0.927734375,-0.2080078125,0.09765625,-0.927734375,-0.2080078125
2025-02-18 23:02:05.507,0.206787109375,-0.9573974609375,-0.1900634765625,0.206787109375,-0.9573974609375,-0.1900634765625
2025-02-18 23:02:05.550,0.290771484375,-0.992431640625,-0.1085205078125,0.290771484375,-0.992431640625,-0.1085205078125
2025-02-18 23:02:05.560,0.2796630859375,-0.9752197265625,-0.0982666015625,0.2796630859375,-0.9752197265625,-0.0982666015625
2025-02-18 23:02:05.610,0.3428955078125,-0.960693359375,-0.146728515625,0.3428955078125,-0.960693359375,-0.146728515625
2025-02-18 23:02:05.615,0.2552490234375,-0.9649658203125,-0.3427734375,0.2552490234375,-0.9649658203125,-0.3427734375
2025-02-18 23:02:05.619,0.280029296875,-1.0284423828125,-0.159423828125,0.280029296875,-1.0284423828125,-0.159423828125
2025-02-18 23:02:05.625,-0.2666015625,-0.89111328125,0.062255859375,-0.2666015625,-0.89111328125,0.062255859375
2025-02-18 23:02:05.625,-0.2991943359375,-0.8070068359375,0.041748046875,-0.2991943359375,-0.8070068359375,0.041748046875
2025-02-18 23:02:05.670,-0.27197265625,-0.862548828125,-0.010986328125,-0.27197265625,-0.862548828125,-0.010986328125
2025-02-18 23:02:05.675,-0.1744384765625,-0.91357421875,-0.06201171875,-0.1744384765625,-0.91357421875,-0.06201171875
2025-02-18 23:02:05.679,-0.0460205078125,-0.9029541015625,-0.007080078125,-0.0460205078125,-0.9029541015625,-0.007080078125
2025-02-18 23:02:05.725,-0.1077880859375,-0.903564453125,-0.0682373046875,-0.1077880859375,-0.903564453125,-0.0682373046875
2025-02-18 23:02:05.735,0.0352783203125,-0.9482421875,-0.0430908203125,0.0352783203125,-0.9482421875,-0.0430908203125
2025-02-18 23:02:05.735,-0.0477294921875,-0.990478515625,-0.0533447265625,-0.0477294921875,-0.990478515625,-0.0533447265625
2025-02-18 23:02:05.743,-0.0048828125,-1.01416015625,-0.0958251953125,-0.0048828125,-1.01416015625,-0.0958251953125
2025-02-18 23:02:05.790,0.092041015625,-1.0318603515625,-0.2095947265625,0.092041015625,-1.0318603515625,-0.2095947265625
2025-02-18 23:02:05.794,0.298828125,-1.114013671875,-0.344970703125,0.298828125,-1.114013671875,-0.344970703125
2025-02-18 23:02:05.800,0.3001708984375,-1.1373291015625,-0.3819580078125,0.3001708984375,-1.1373291015625,-0.3819580078125
2025-02-18 23:02:05.850,0.3194580078125,-1.1234130859375,-0.329345703125,0.3194580078125,-1.1234130859375,-0.329345703125
2025-02-18 23:02:05.850,0.191162109375,-1.0626220703125,-0.316162109375,0.191162109375,-1.0626220703125,-0.316162109375
2025-02-18 23:02:05.863,0.02197265625,-0.989501953125,-0.2257080078125,0.02197265625,-0.989501953125,-0.2257080078125
2025-02-18 23:02:05.867,-0.044189453125,-0.974365234375,-0.211181640625,-0.044189453125,-0.974365234375,-0.211181640625
2025-02-18 23:02:05.911,-0.0833740234375,-0.987060546875,-0.1552734375,-0.0833740234375,-0.987060546875,-0.1552734375
2025-02-18 23:02:05.917,-0.10546875,-0.9959716796875,-0.1488037109375,-0.10546875,-0.9959716796875,-0.1488037109375
2025-02-18 23:02:05.922,-0.1141357421875,-1.0048828125,-0.15087890625,-0.1141357421875,-1.0048828125,-0.15087890625
2025-02-18 23:02:05.969,-0.1207275390625,-1.0067138671875,-0.14111328125,-0.1207275390625,-1.0067138671875,-0.14111328125
2025-02-18 23:02:05.973,-0.1348876953125,-1.00927734375,-0.1456298828125,-0.1348876953125,-1.00927734375,-0.1456298828125
2025-02-18 23:02:05.976,-0.1375732421875,-1.037109375,-0.142578125,-0.1375732421875,-1.037109375,-0.142578125
2025-02-18 23:02:05.981,-0.1107177734375,-1.061767578125,-0.1334228515625,-0.1107177734375,-1.061767578125,-0.1334228515625
2025-02-18 23:02:06.025,-0.1348876953125,-1.05322265625,-0.152587890625,-0.1348876953125,-1.05322265625,-0.152587890625
2025-02-18 23:02:06.033,-0.1295166015625,-1.06103515625,-0.1551513671875,-0.1295166015625,-1.06103515625,-0.1551513671875
2025-02-18 23:02:06.038,-0.1134033203125,-1.06689453125,-0.179931640625,-0.1134033203125,-1.06689453125,-0.179931640625
2025-02-18 23:02:06.090,-0.112060546875,-1.0760498046875,-0.1796875,-0.112060546875,-1.0760498046875,-0.1796875
2025-02-18 23:02:06.093,-0.1055908203125,-1.069091796875,-0.1754150390625,-0.1055908203125,-1.069091796875,-0.1754150390625
2025-02-18 23:02:06.101,-0.0765380859375,-1.0655517578125,-0.174560546875,-0.0765380859375,-1.0655517578125,-0.174560546875
2025-02-18 23:02:06.106,-0.0943603515625,-1.0576171875,-0.155029296875,-0.0943603515625,-1.0576171875,-0.155029296875
2025-02-18 23:02:06.150,-0.09765625,-1.0428466796875,-0.1348876953125,-0.09765625,-1.0428466796875,-0.1348876953125
2025-02-18 23:02:06.154,-0.1312255859375,-1.030517578125,-0.150390625,-0.1312255859375,-1.030517578125,-0.150390625
2025-02-18 23:02:06.159,-0.0487060546875,-1.0478515625,-0.152587890625,-0.0487060546875,-1.0478515625,-0.152587890625
2025-02-18 23:02:06.207,-0.0673828125,-1.064208984375,-0.222412109375,-0.0673828125,-1.064208984375,-0.222412109375
2025-02-18 23:02:06.217,-0.0106201171875,-1.0543212890625,-0.183349609375,-0.0106201171875,-1.0543212890625,-0.183349609375
2025-02-18 23:02:06.221,-0.0478515625,-1.0543212890625,-0.160888671875,-0.0478515625,-1.0543212890625,-0.160888671875
2025-02-18 23:02:06.227,0.0111083984375,-1.029052734375,-0.109130859375,0.0111083984375,-1.029052734375,-0.109130859375
2025-02-18 23:02:06.268,-0.0130615234375,-1.0079345703125,-0.1016845703125,-0.0130615234375,-1.0079345703125,-0.1016845703125
2025-02-18 23:02:06.275,0.06591796875,-1.0057373046875,-0.296630859375,0.06591796875,-1.0057373046875,-0.296630859375
2025-02-18 23:02:06.275,0.1007080078125,-1.003662109375,-0.4735107421875,0.1007080078125,-1.003662109375,-0.4735107421875
2025-02-18 23:02:06.284,0.540771484375,-1.095458984375,-1.054443359375,0.540771484375,-1.095458984375,-1.054443359375
2025-02-18 23:02:06.332,0.9208984375,-1.3067626953125,-0.508056640625,0.9208984375,-1.3067626953125,-0.508056640625
2025-02-18 23:02:06.332,0.8336181640625,-1.1231689453125,-0.6204833984375,0.8336181640625,-1.1231689453125,-0.6204833984375
2025-02-18 23:02:06.332,-0.32470703125,-1.0828857421875,0.2767333984375,-0.32470703125,-1.0828857421875,0.2767333984375
2025-02-18 23:02:06.388,-0.258544921875,-1.0225830078125,0.7515869140625,-0.258544921875,-1.0225830078125,0.7515869140625
2025-02-18 23:02:06.388,-0.14990234375,-1.07470703125,0.1226806640625,-0.14990234375,-1.07470703125,0.1226806640625
2025-02-18 23:02:06.388,0.0755615234375,-0.9444580078125,-0.2357177734375,0.0755615234375,-0.9444580078125,-0.2357177734375
2025-02-18 23:02:06.388,-0.13671875,-1.02490234375,0.1746826171875,-0.13671875,-1.02490234375,0.1746826171875
2025-02-18 23:02:06.436,-0.0606689453125,-1.02001953125,0.0498046875,-0.0606689453125,-1.02001953125,0.0498046875
2025-02-18 23:02:06.452,-0.107666015625,-1.0301513671875,0.1474609375,-0.107666015625,-1.0301513671875,0.1474609375
2025-02-18 23:02:06.452,-0.0814208984375,-0.9913330078125,0.13818359375,-0.0814208984375,-0.9913330078125,0.13818359375
2025-02-18 23:02:06.502,-0.051513671875,-0.9886474609375,0.1591796875,-0.051513671875,-0.9886474609375,0.1591796875
2025-02-18 23:02:06.502,-0.1094970703125,-0.9642333984375,0.11474609375,-0.1094970703125,-0.9642333984375,0.11474609375
2025-02-18 23:02:06.502,-0.12255859375,-0.9429931640625,0.0791015625,-0.12255859375,-0.9429931640625,0.0791015625
2025-02-18 23:02:06.516,-0.130859375,-0.92236328125,0.025390625,-0.130859375,-0.92236328125,0.025390625
2025-02-18 23:02:06.564,-0.159912109375,-0.917724609375,0.06494140625,-0.159912109375,-0.917724609375,0.06494140625
2025-02-18 23:02:06.564,-0.2230224609375,-0.956787109375,0.060546875,-0.2230224609375,-0.956787109375,0.060546875
2025-02-18 23:02:06.564,-0.169189453125,-0.9854736328125,0.069580078125,-0.169189453125,-0.9854736328125,0.069580078125
2025-02-18 23:02:06.627,-0.1356201171875,-1.015380859375,0.0677490234375,-0.1356201171875,-1.015380859375,0.0677490234375
2025-02-18 23:02:06.627,-0.055908203125,-1.00830078125,0.1051025390625,-0.055908203125,-1.00830078125,0.1051025390625
2025-02-18 23:02:06.627,-0.0616455078125,-1.013671875,0.091552734375,-0.0616455078125,-1.013671875,0.091552734375
2025-02-18 23:02:06.627,-0.062744140625,-1.006103515625,0.07568359375,-0.062744140625,-1.006103515625,0.07568359375
2025-02-18 23:02:06.691,-0.111083984375,-1.0035400390625,0.06689453125,-0.111083984375,-1.0035400390625,0.06689453125
2025-02-18 23:02:06.695,-0.1640625,-1.0413818359375,0.0662841796875,-0.1640625,-1.0413818359375,0.0662841796875
2025-02-18 23:02:06.696,-0.1339111328125,-1.041015625,0.0833740234375,-0.1339111328125,-1.041015625,0.0833740234375
2025-02-18 23:02:06.748,-0.0975341796875,-1.025146484375,0.079345703125,-0.0975341796875,-1.025146484375,0.079345703125
2025-02-18 23:02:06.755,-0.0889892578125,-1.007080078125,0.0877685546875,-0.0889892578125,-1.007080078125,0.0877685546875
2025-02-18 23:02:06.758,-0.1082763671875,-0.98291015625,0.0794677734375,-0.1082763671875,-0.98291015625,0.0794677734375
2025-02-18 23:02:06.803,-0.110595703125,-0.960693359375,0.08544921875,-0.110595703125,-0.960693359375,0.08544921875
2025-02-18 23:02:06.803,-0.1390380859375,-0.9530029296875,0.0662841796875,-0.1390380859375,-0.9530029296875,0.0662841796875
2025-02-18 23:02:06.803,-0.1561279296875,-0.9810791015625,0.0517578125,-0.1561279296875,-0.9810791015625,0.0517578125
2025-02-18 23:02:06.818,-0.1611328125,-1.0157470703125,0.0919189453125,-0.1611328125,-1.0157470703125,0.0919189453125
2025-02-18 23:02:06.818,-0.1717529296875,-1.041748046875,0.116943359375,-0.1717529296875,-1.041748046875,0.116943359375
2025-02-18 23:02:06.871,-0.129638671875,-1.03564453125,0.1317138671875,-0.129638671875,-1.03564453125,0.1317138671875
2025-02-18 23:02:06.872,-0.094970703125,-0.9857177734375,0.12744140625,-0.094970703125,-0.9857177734375,0.12744140625
2025-02-18 23:02:06.872,-0.124267578125,-0.9656982421875,0.119140625,-0.124267578125,-0.9656982421875,0.119140625
2025-02-18 23:02:06.927,-0.1025390625,-0.9564208984375,0.1024169921875,-0.1025390625,-0.9564208984375,0.1024169921875
2025-02-18 23:02:06.994,-0.1513671875,-0.99462890625,0.117919921875,-0.1513671875,-0.99462890625,0.117919921875
2025-02-18 23:02:06.994,-0.153076171875,-0.998046875,0.099609375,-0.153076171875,-0.998046875,0.099609375
2025-02-18 23:02:07.001,-0.1666259765625,-1.040283203125,0.106689453125,-0.1666259765625,-1.040283203125,0.106689453125
2025-02-18 23:02:07.004,-0.1243896484375,-1.014892578125,0.1279296875,-0.1243896484375,-1.014892578125,0.1279296875
2025-02-18 23:02:07.049,-0.080322265625,-0.97314453125,0.1165771484375,-0.080322265625,-0.97314453125,0.1165771484375
2025-02-18 23:02:07.053,-0.0703125,-0.9852294921875,0.1253662109375,-0.0703125,-0.9852294921875,0.1253662109375
2025-02-18 23:02:07.057,-0.0787353515625,-1.00341796875,0.115478515625,-0.0787353515625,-1.00341796875,0.115478515625
2025-02-18 23:02:07.057,-0.1136474609375,-1.00439453125,0.105224609375,-0.1136474609375,-1.00439453125,0.105224609375
2025-02-18 23:02:07.057,-0.11865234375,-0.984375,0.0816650390625,-0.11865234375,-0.984375,0.0816650390625
2025-02-18 23:02:07.057,-0.1326904296875,-1.008056640625,0.0767822265625,-0.1326904296875,-1.008056640625,0.0767822265625
2025-02-18 23:02:07.108,-0.1260986328125,-0.9969482421875,0.0548095703125,-0.1260986328125,-0.9969482421875,0.0548095703125
2025-02-18 23:02:07.108,-0.0936279296875,-0.994384765625,0.0699462890625,-0.0936279296875,-0.994384765625,0.0699462890625
2025-02-18 23:02:07.114,-0.1002197265625,-0.992919921875,0.076416015625,-0.1002197265625,-0.992919921875,0.076416015625
2025-02-18 23:02:07.165,-0.0753173828125,-1.0067138671875,0.095458984375,-0.0753173828125,-1.0067138671875,0.095458984375
2025-02-18 23:02:07.174,-0.072509765625,-1.007568359375,0.1011962890625,-0.072509765625,-1.007568359375,0.1011962890625
2025-02-18 23:02:07.174,-0.06884765625,-1.00048828125,0.0977783203125,-0.06884765625,-1.00048828125,0.0977783203125
2025-02-18 23:02:07.174,-0.0706787109375,-1.0003662109375,0.095703125,-0.0706787109375,-1.0003662109375,0.095703125
2025-02-18 23:02:07.219,-0.07373046875,-1.0010986328125,0.086181640625,-0.07373046875,-1.0010986328125,0.086181640625
2025-02-18 23:02:07.219,-0.078857421875,-0.9979248046875,0.087890625,-0.078857421875,-0.9979248046875,0.087890625
2025-02-18 23:02:07.235,-0.074462890625,-0.99169921875,0.089599609375,-0.074462890625,-0.99169921875,0.089599609375
2025-02-18 23:02:07.284,-0.0830078125,-0.9969482421875,0.0972900390625,-0.0830078125,-0.9969482421875,0.0972900390625
2025-02-18 23:02:07.284,-0.077392578125,-0.99365234375,0.0982666015625,-0.077392578125,-0.99365234375,0.0982666015625
2025-02-18 23:02:07.284,-0.0657958984375,-0.982177734375,0.106689453125,-0.0657958984375,-0.982177734375,0.106689453125
2025-02-18 23:02:07.300,-0.0751953125,-0.9976806640625,0.114990234375,-0.0751953125,-0.9976806640625,0.114990234375
2025-02-18 23:02:07.347,-0.10888671875,-0.9942626953125,0.1141357421875,-0.10888671875,-0.9942626953125,0.1141357421875
2025-02-18 23:02:07.347,-0.1103515625,-0.9910888671875,0.0931396484375,-0.1103515625,-0.9910888671875,0.0931396484375
2025-02-18 23:02:07.347,-0.1197509765625,-1.0006103515625,0.09521484375,-0.1197509765625,-1.0006103515625,0.09521484375
2025-02-18 23:02:07.411,-0.1015625,-1.00537109375,0.099609375,-0.1015625,-1.00537109375,0.099609375
2025-02-18 23:02:07.411,-0.082763671875,-0.997802734375,0.109619140625,-0.082763671875,-0.997802734375,0.109619140625
2025-02-18 23:02:07.417,-0.067626953125,-0.9976806640625,0.112548828125,-0.067626953125,-0.9976806640625,0.112548828125
2025-02-18 23:02:07.417,-0.0670166015625,-0.9947509765625,0.1092529296875,-0.0670166015625,-0.9947509765625,0.1092529296875
2025-02-18 23:02:07.458,-0.078125,-0.9991455078125,0.1099853515625,-0.078125,-0.9991455078125,0.1099853515625
2025-02-18 23:02:07.474,-0.086181640625,-0.998779296875,0.1063232421875,-0.086181640625,-0.998779296875,0.1063232421875
2025-02-18 23:02:07.475,-0.0703125,-1.0010986328125,0.10791015625,-0.0703125,-1.0010986328125,0.10791015625
2025-02-18 23:02:07.475,-0.0826416015625,-1.002685546875,0.1060791015625,-0.0826416015625,-1.002685546875,0.1060791015625
2025-02-18 23:02:07.528,-0.0775146484375,-0.9920654296875,0.1026611328125,-0.0775146484375,-0.9920654296875,0.1026611328125
2025-02-18 23:02:07.528,-0.06982421875,-0.9832763671875,0.1068115234375,-0.06982421875,-0.9832763671875,0.1068115234375
2025-02-18 23:02:07.538,-0.076904296875,-0.9949951171875,0.111572265625,-0.076904296875,-0.9949951171875,0.111572265625
2025-02-18 23:02:07.593,-0.0875244140625,-1.0059814453125,0.113525390625,-0.0875244140625,-1.0059814453125,0.113525390625
2025-02-18 23:02:07.600,-0.068359375,-0.9942626953125,0.111083984375,-0.068359375,-0.9942626953125,0.111083984375
2025-02-18 23:02:07.609,-0.071044921875,-0.9915771484375,0.119384765625,-0.071044921875,-0.9915771484375,0.119384765625
2025-02-18 23:02:07.614,-0.0736083984375,-0.9876708984375,0.1246337890625,-0.0736083984375,-0.9876708984375,0.1246337890625
2025-02-18 23:02:07.646,-0.0736083984375,-0.9891357421875,0.1341552734375,-0.0736083984375,-0.9891357421875,0.1341552734375
2025-02-18 23:02:07.662,-0.0850830078125,-0.9912109375,0.1280517578125,-0.0850830078125,-0.9912109375,0.1280517578125
2025-02-18 23:02:07.666,-0.105712890625,-0.9915771484375,0.1292724609375,-0.105712890625,-0.9915771484375,0.1292724609375
2025-02-18 23:02:07.710,-0.118408203125,-0.9990234375,0.125244140625,-0.118408203125,-0.9990234375,0.125244140625
2025-02-18 23:02:07.710,-0.10400390625,-1.005126953125,0.124267578125,-0.10400390625,-1.005126953125,0.124267578125
2025-02-18 23:02:07.717,-0.0802001953125,-0.9921875,0.128662109375,-0.0802001953125,-0.9921875,0.128662109375
2025-02-18 23:02:07.717,-0.0841064453125,-0.984130859375,0.1373291015625,-0.0841064453125,-0.984130859375,0.1373291015625
2025-02-18 23:02:07.758,-0.0863037109375,-0.99267578125,0.1380615234375,-0.0863037109375,-0.99267578125,0.1380615234375
2025-02-18 23:02:07.774,-0.0936279296875,-1.0040283203125,0.1407470703125,-0.0936279296875,-1.0040283203125,0.1407470703125
2025-02-18 23:02:07.824,-0.08642578125,-0.9964599609375,0.1302490234375,-0.08642578125,-0.9964599609375,0.1302490234375
2025-02-18 23:02:07.824,-0.0926513671875,-0.9954833984375,0.1329345703125,-0.0926513671875,-0.9954833984375,0.1329345703125
2025-02-18 23:02:07.843,-0.0836181640625,-0.99169921875,0.13525390625,-0.0836181640625,-0.99169921875,0.13525390625
2025-02-18 23:02:07.845,-0.083984375,-0.9918212890625,0.1466064453125,-0.083984375,-0.9918212890625,0.1466064453125
2025-02-18 23:02:07.860,-0.0792236328125,-0.991455078125,0.146728515625,-0.0792236328125,-0.991455078125,0.146728515625
2025-02-18 23:02:07.886,-0.0792236328125,-0.986328125,0.1561279296875,-0.0792236328125,-0.986328125,0.1561279296875
2025-02-18 23:02:07.886,-0.083251953125,-0.9898681640625,0.1556396484375,-0.083251953125,-0.9898681640625,0.1556396484375
2025-02-18 23:02:07.902,-0.093017578125,-0.9886474609375,0.15673828125,-0.093017578125,-0.9886474609375,0.15673828125
2025-02-18 23:02:07.950,-0.0965576171875,-0.9910888671875,0.1602783203125,-0.0965576171875,-0.9910888671875,0.1602783203125
2025-02-18 23:02:07.950,-0.101318359375,-1.0,0.1650390625,-0.101318359375,-1.0,0.1650390625
2025-02-18 23:02:07.972,-0.0947265625,-0.988037109375,0.1583251953125,-0.0947265625,-0.988037109375,0.1583251953125
2025-02-18 23:02:07.975,-0.09814453125,-0.987548828125,0.16455078125,-0.09814453125,-0.987548828125,0.16455078125
2025-02-18 23:02:08.007,-0.104248046875,-0.9920654296875,0.166748046875,-0.104248046875,-0.9920654296875,0.166748046875
2025-02-18 23:02:08.014,-0.0977783203125,-0.993896484375,0.1646728515625,-0.0977783203125,-0.993896484375,0.1646728515625
2025-02-18 23:02:08.030,-0.0943603515625,-0.9886474609375,0.1640625,-0.0943603515625,-0.9886474609375,0.1640625
2025-02-18 23:02:08.061,-0.096923828125,-0.9912109375,0.1689453125,-0.096923828125,-0.9912109375,0.1689453125
2025-02-18 23:02:08.079,-0.101318359375,-0.9886474609375,0.1710205078125,-0.101318359375,-0.9886474609375,0.1710205078125
2025-02-18 23:02:08.084,-0.0953369140625,-0.983154296875,0.171630859375,-0.0953369140625,-0.983154296875,0.171630859375
2025-02-18 23:02:08.094,-0.0987548828125,-0.981201171875,0.1827392578125,-0.0987548828125,-0.981201171875,0.1827392578125
2025-02-18 23:02:08.125,-0.10302734375,-0.9886474609375,0.1820068359375,-0.10302734375,-0.9886474609375,0.1820068359375
2025-02-18 23:02:08.125,-0.1085205078125,-0.994140625,0.175537109375,-0.1085205078125,-0.994140625,0.175537109375
2025-02-18 23:02:08.125,-0.0943603515625,-0.984375,0.1795654296875,-0.0943603515625,-0.984375,0.1795654296875
2025-02-18 23:02:08.158,-0.0970458984375,-0.983642578125,0.1920166015625,-0.0970458984375,-0.983642578125,0.1920166015625
2025-02-18 23:02:08.191,-0.1009521484375,-0.9788818359375,0.1910400390625,-0.1009521484375,-0.9788818359375,0.1910400390625
2025-02-18 23:02:08.195,-0.1072998046875,-0.98193359375,0.1961669921875,-0.1072998046875,-0.98193359375,0.1961669921875
2025-02-18 23:02:08.199,-0.107421875,-0.9862060546875,0.198974609375,-0.107421875,-0.9862060546875,0.198974609375
2025-02-18 23:02:08.237,-0.1103515625,-0.98095703125,0.1962890625,-0.1103515625,-0.98095703125,0.1962890625
2025-02-18 23:02:08.255,-0.1099853515625,-0.974609375,0.197509765625,-0.1099853515625,-0.974609375,0.197509765625
2025-02-18 23:02:08.269,-0.1109619140625,-0.973388671875,0.2022705078125,-0.1109619140625,-0.973388671875,0.2022705078125
2025-02-18 23:02:08.285,-0.1119384765625,-0.9813232421875,0.2081298828125,-0.1119384765625,-0.9813232421875,0.2081298828125
2025-02-18 23:02:08.308,-0.1156005859375,-0.9840087890625,0.20751953125,-0.1156005859375,-0.9840087890625,0.20751953125
2025-02-18 23:02:08.308,-0.1094970703125,-0.9815673828125,0.2061767578125,-0.1094970703125,-0.9815673828125,0.2061767578125
2025-02-18 23:02:08.368,-0.1060791015625,-0.9747314453125,0.21044921875,-0.1060791015625,-0.9747314453125,0.21044921875
2025-02-18 23:02:08.368,-0.109375,-0.974853515625,0.2091064453125,-0.109375,-0.974853515625,0.2091064453125
2025-02-18 23:02:08.380,-0.115966796875,-0.9830322265625,0.206298828125,-0.115966796875,-0.9830322265625,0.206298828125
2025-02-18 23:02:08.380,-0.1214599609375,-0.9837646484375,0.1922607421875,-0.1214599609375,-0.9837646484375,0.1922607421875
2025-02-18 23:02:08.380,-0.1134033203125,-0.9771728515625,0.2044677734375,-0.1134033203125,-0.9771728515625,0.2044677734375
2025-02-18 23:02:08.428,-0.1170654296875,-0.9765625,0.2147216796875,-0.1170654296875,-0.9765625,0.2147216796875
2025-02-18 23:02:08.428,-0.128173828125,-0.985595703125,0.208251953125,-0.128173828125,-0.985595703125,0.208251953125
2025-02-18 23:02:08.428,-0.1270751953125,-0.98828125,0.2003173828125,-0.1270751953125,-0.98828125,0.2003173828125
